datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 00:00:00,-40.0,-0.0,92.67909294,52.67909294,0.0,52.67909294,0.0,0.0,0.0
2020-12-03 00:05:00,-40.0,3.066666666666667,95.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-03 00:10:00,-40.0,6.133333333333334,100.56923076999999,60.56923077,0.0,60.56923077,0.0,0.0,0.0
2020-12-03 00:15:00,-40.0,9.200000000000001,98.35384615000001,58.35384615,0.0,58.35384615,0.0,0.0,0.0
2020-12-03 00:20:00,-40.0,12.266666666666667,97.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-03 00:25:00,-40.0,15.333333333333334,96.31538462,56.31538462,0.0,56.31538462,0.0,0.0,0.0
2020-12-03 00:30:00,-40.0,18.400000000000002,94.58461538,54.58461538,0.0,54.58461538,0.0,0.0,0.0
2020-12-03 00:35:00,-40.0,21.46666666666667,97.03846154,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-12-03 00:40:00,-40.0,24.533333333333335,90.65384614999999,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-03 00:45:00,-40.0,27.6,92.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-12-03 00:50:00,-40.0,30.666666666666668,92.25,52.25,0.0,52.25,0.0,0.0,0.0
2020-12-03 00:55:00,-40.0,33.733333333333334,85.35384615000001,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-12-03 01:00:00,-40.0,36.800000000000004,89.35384615000001,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-03 01:05:00,-40.0,39.866666666666674,88.14615384999999,48.14615385,0.0,48.14615385,0.0,0.0,0.0
2020-12-03 01:10:00,-40.0,42.933333333333344,86.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-12-03 01:15:00,-40.0,46.000000000000014,87.62307692,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-12-03 01:20:00,-40.0,49.066666666666684,88.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 01:25:00,-40.0,52.133333333333354,91.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-12-03 01:30:00,-40.0,55.200000000000024,86.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-12-03 01:35:00,-40.0,58.266666666666694,87.65384614999999,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-12-03 01:40:00,-40.0,61.333333333333364,88.34615385000001,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-12-03 01:45:00,-40.0,64.40000000000003,86.21538462000001,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 01:50:00,-40.0,67.4666666666667,94.50769231000001,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-12-03 01:55:00,-40.0,70.53333333333336,90.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-12-03 02:00:00,-40.0,73.60000000000002,91.4,51.4,0.0,51.4,0.0,0.0,0.0
2020-12-03 02:05:00,-36.79999999999977,76.66666666666669,91.31538461999978,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-03 02:10:00,-5.652479999999966,79.488,61.59094153999997,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-03 02:15:00,-0.8682209280000408,79.9213568,58.83964949800004,57.97142857,0.0,57.97142857,0.0,0.0,0.0
2020-12-03 02:20:00,-0.13335873454075511,79.98792040448001,59.556435654540756,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-12-03 02:25:00,-0.020483901625426883,79.99814457412813,54.42817621162543,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-12-03 02:30:00,-0.003146327289644546,79.99971500658609,58.68776170728964,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-03 02:35:00,-0.0004832758716261765,79.99995622501163,54.70817558587162,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-12-03 02:40:00,-7.423117389464551e-05,79.99999327616179,53.1923819211739,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-03 02:45:00,-1.1401908204788925e-05,79.99999896721846,45.100011401908205,45.1,0.0,45.1,0.0,0.0,0.0
2020-12-03 02:50:00,-1.7513331286522772e-06,79.99999984136475,44.30769406133313,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-12-03 02:55:00,-2.6900478644620307e-07,79.99999997563363,44.961538729004786,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-03 03:00:00,-4.131905910753631e-08,79.99999999625733,42.23076927131906,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-12-03 03:05:00,-6.346603242946003e-09,79.99999999942513,43.4769230863466,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-03 03:10:00,-9.747637363943796e-10,79.99999999991171,56.29285714097477,56.29285714,0.0,56.29285714,0.0,0.0,0.0
2020-12-03 03:15:00,-1.4963177363824797e-10,79.99999999998644,52.49230769014963,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-12-03 03:20:00,-2.304290092070005e-11,79.99999999999791,57.23076923002304,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-03 03:25:00,-3.6280312087910717e-12,79.99999999999967,50.58461538000363,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-03 03:30:00,-4.902744876744691e-13,79.99999999999996,53.87692308000049,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-03 03:35:00,-0.0,80.0,50.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-12-03 03:40:00,-0.0,80.0,46.12307692,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2020-12-03 03:45:00,-0.0,80.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-03 03:50:00,-0.0,80.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-12-03 03:55:00,-0.0,80.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-12-03 04:00:00,-0.0,80.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-03 04:05:00,-0.0,80.0,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-12-03 04:10:00,-0.0,80.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-03 04:15:00,-0.0,80.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-12-03 04:20:00,-0.0,80.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-03 04:25:00,-0.0,80.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-03 04:30:00,-0.0,80.0,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-03 04:35:00,-0.0,80.0,47.84285714,47.84285714,0.0,47.84285714,0.0,0.0,0.0
2020-12-03 04:40:00,-0.0,80.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-12-03 04:45:00,-0.0,80.0,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-12-03 04:50:00,-0.0,80.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-12-03 04:55:00,-0.0,80.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-12-03 05:00:00,-0.0,80.0,48.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 05:05:00,-0.0,80.0,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-12-03 05:10:00,-0.0,80.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-03 05:15:00,-0.0,80.0,48.03846154,48.03846154,0.0,48.03846154,0.0,0.0,0.0
2020-12-03 05:20:00,-0.0,80.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-03 05:25:00,-0.0,80.0,46.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 05:30:00,-0.0,80.0,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-12-03 05:35:00,-0.0,80.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-12-03 05:40:00,-0.0,80.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
