datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 00:00:00,-200.0,-0.0,236.94891554,36.94891554,0.0,36.94891554,0.0,0.0,0.0
2020-08-30 00:05:00,-200.0,15.333333333333332,235.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2020-08-30 00:10:00,-200.0,30.666666666666664,238.12307692000002,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-30 00:15:00,-200.0,46.0,241.36923077,41.36923077,0.0,41.36923077,0.0,0.0,0.0
2020-08-30 00:20:00,-200.0,61.33333333333333,243.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-30 00:25:00,-200.0,76.66666666666666,243.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-30 00:30:00,-200.0,91.99999999999999,238.78461538,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-30 00:35:00,-200.0,107.33333333333331,234.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-08-30 00:40:00,-200.0,122.66666666666664,238.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2020-08-30 00:45:00,-200.0,137.99999999999997,241.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-08-30 00:50:00,-200.0,153.33333333333331,242.58461538,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-08-30 00:55:00,-200.0,168.66666666666666,233.89285714,33.89285714,0.0,33.89285714,0.0,0.0,0.0
2020-08-30 01:00:00,-200.0,184.0,236.44615385,36.44615385,0.0,36.44615385,0.0,0.0,0.0
2020-08-30 01:05:00,-200.0,199.33333333333334,235.19230769,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-30 01:10:00,-200.0,214.66666666666669,235.71538462,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-08-30 01:15:00,-200.0,230.00000000000003,237.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-30 01:20:00,-200.0,245.33333333333337,240.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-30 01:25:00,-200.0,260.6666666666667,241.61538462,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-30 01:30:00,-200.0,276.0,238.64615385,38.64615385,0.0,38.64615385,0.0,0.0,0.0
2020-08-30 01:35:00,-200.0,291.3333333333333,238.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-08-30 01:40:00,-200.0,306.66666666666663,236.61538462,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2020-08-30 01:45:00,-200.0,321.99999999999994,234.81428571,34.81428571,0.0,34.81428571,0.0,0.0,0.0
2020-08-30 01:50:00,-200.0,337.33333333333326,237.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-30 01:55:00,-200.0,352.6666666666666,246.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-30 02:00:00,-200.0,367.9999999999999,246.72307691999998,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-30 02:05:00,-184.0000000000013,383.3333333333332,224.4230769200013,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 02:10:00,-28.26240000000081,397.43999999999994,62.60855385000081,34.34615385,0.0,34.34615385,0.0,0.0,0.0
2020-08-30 02:15:00,-4.341104639999713,399.606784,37.618027719999716,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-08-30 02:20:00,-0.6667936727042658,399.9396020224,33.820639822704265,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2020-08-30 02:25:00,-0.1024195081271344,399.99072287064064,45.05241950812714,44.95,0.0,44.95,0.0,0.0,0.0
2020-08-30 02:30:00,-0.015731636448713004,399.9985750329304,44.177270096448716,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-30 02:35:00,-0.0024163793581308823,399.9997811250581,35.05626252935813,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-08-30 02:40:00,-0.00037115586947322754,399.9999663808089,32.86190961586947,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2020-08-30 02:45:00,-5.700954151421911e-05,399.99999483609224,35.14621085954151,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-08-30 02:50:00,-8.756665643261385e-06,399.99999920682376,41.37693183666564,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 02:55:00,-1.3450239322310154e-06,399.9999998781681,44.69230903502393,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-30 03:00:00,-2.065957858121692e-07,399.99999998128663,43.246154056595785,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-30 03:05:00,-3.173252594024234e-08,399.99999999712566,36.807692341732526,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2020-08-30 03:10:00,-4.874308956459572e-09,399.9999999995585,34.63076923487431,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-08-30 03:15:00,-7.486491426789144e-10,399.9999999999322,36.01538462074865,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-08-30 03:20:00,-1.1472423011582578e-10,399.9999999999896,36.85714286011473,36.85714286,0.0,36.85714286,0.0,0.0,0.0
2020-08-30 03:25:00,-1.764988155628089e-11,399.9999999999984,41.22307692001765,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-30 03:30:00,-2.4513724383723456e-12,399.9999999999998,35.52307692000245,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 03:35:00,-4.902744876744691e-13,399.99999999999994,39.23846154000049,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-08-30 03:40:00,-0.0,400.0,37.33571429,37.33571429,0.0,37.33571429,0.0,0.0,0.0
2020-08-30 03:45:00,-0.0,400.0,35.32307692,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-30 03:50:00,-0.0,400.0,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-08-30 03:55:00,-0.0,400.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-08-30 04:00:00,-0.0,400.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-30 04:05:00,-0.0,400.0,42.79230769,42.79230769,0.0,42.79230769,0.0,0.0,0.0
2020-08-30 04:10:00,-0.0,400.0,39.36923077,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-08-30 04:15:00,-0.0,400.0,36.18571429,36.18571429,0.0,36.18571429,0.0,0.0,0.0
2020-08-30 04:20:00,-0.0,400.0,37.15384615,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-30 04:25:00,-0.0,400.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-30 04:30:00,-0.0,400.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-08-30 04:35:00,-0.0,400.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 04:40:00,-0.0,400.0,32.61538462,32.61538462,0.0,32.61538462,0.0,0.0,0.0
2020-08-30 04:45:00,-0.0,400.0,32.7,32.7,0.0,32.7,0.0,0.0,0.0
2020-08-30 04:50:00,-0.0,400.0,34.35384615,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-08-30 04:55:00,-0.0,400.0,41.62,41.62,0.0,41.62,0.0,0.0,0.0
2020-08-30 05:00:00,-0.0,400.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-30 05:05:00,-0.0,400.0,31.75384615,31.75384615,0.0,31.75384615,0.0,0.0,0.0
