datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 05:30:00,-0.0,200.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-0.0,200.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-0.0,200.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-0.0,200.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-0.0,200.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-0.0,200.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-0.0,200.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-0.0,200.0,59.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-0.0,200.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-0.0,200.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-0.0,200.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-0.0,200.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-0.0,200.0,43.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-0.0,200.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-0.0,200.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,200.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,200.0,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,200.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,200.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,200.0,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,200.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,200.0,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,200.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,200.0,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-0.0,200.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-0.0,200.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,200.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,200.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,200.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,200.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,100.0,200.0,73.57692309999999,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,100.0,190.94202898550725,54.72857140000002,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,100.0,181.8840579710145,152.9846154,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,100.0,172.82608695652175,164.2538462,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,100.0,163.768115942029,132.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,100.0,154.71014492753625,179.65384619999998,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,100.0,145.6521739130435,131.9923077,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,100.0,136.59420289855075,133.52307689999998,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,100.0,127.536231884058,143.2076923,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,100.0,118.47826086956525,259.4461538,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,100.0,109.4202898550725,284.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,100.0,100.36231884057975,290.3076923,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,100.0,91.304347826087,286.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,100.0,82.24637681159425,288.9769231,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,100.0,73.1884057971015,299.35384619999996,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,100.0,64.13043478260875,300.72307689999997,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,100.0,55.072463768115995,320.2384615,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,100.0,46.014492753623244,289.33076919999996,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,100.0,36.956521739130494,325.7153846,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,100.0,27.898550724637744,306.0615385,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,100.0,18.840579710144993,302.96153849999996,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,100.0,9.782608695652241,281.0230769,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,8.000000000000762,0.7246376811594892,403.36153849999926,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,0.0,-0.0,415.8461538,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,0.0,-0.0,369.48461539999994,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,0.0,-0.0,372.4769231,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,0.0,-0.0,359.0571429,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,0.0,-0.0,405.0692308,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,0.0,-0.0,422.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,0.0,-0.0,434.5846154,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,0.0,-0.0,416.46153849999996,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,0.0,-0.0,400.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,0.0,-0.0,378.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,0.0,-0.0,407.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,0.0,-0.0,405.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,0.0,-0.0,404.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,0.0,-0.0,416.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,0.0,-0.0,422.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,0.0,-0.0,392.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,0.0,-0.0,413.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,0.0,-0.0,430.11538459999997,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,0.0,-0.0,453.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,0.0,-0.0,482.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,-100.0,-0.0,518.0571428999999,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-100.0,7.666666666666666,455.35384619999996,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-100.0,15.333333333333332,423.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-100.0,23.0,420.4,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-100.0,30.666666666666664,424.6,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-100.0,38.33333333333333,443.4538462,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-100.0,45.99999999999999,370.2923077,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-100.0,53.66666666666666,386.9307692,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-100.0,61.33333333333332,395.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-100.0,68.99999999999999,366.66923080000004,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-100.0,76.66666666666666,433.7923077,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,-100.0,84.33333333333333,546.9428571000001,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,-100.0,92.0,577.2692308000001,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,-100.0,99.66666666666667,546.3076923000001,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,-100.0,107.33333333333334,540.2615384999999,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,-100.0,115.00000000000001,517.3538461999999,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,-100.0,122.66666666666669,479.14615380000004,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,-100.0,130.33333333333334,395.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,-100.0,138.0,417.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,-100.0,145.66666666666666,441.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,-100.0,153.33333333333331,436.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,-100.0,160.99999999999997,408.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,-100.0,168.66666666666663,419.8384615,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,-100.0,176.3333333333333,414.4923077,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,-100.0,183.99999999999994,433.8846154,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,-92.00000000000065,191.6666666666666,416.70769230000064,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,-14.131200000000405,198.71999999999997,329.5773538000004,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,-2.1705523199998566,199.803392,336.73978311999986,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,-0.3333968363521329,199.9698010112,343.66416603635207,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,-0.0512097540635672,199.99536143532032,323.8045430540636,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,-0.007865818224356502,199.9992875164652,334.2232504182244,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,-0.0012081896790654412,199.99989056252906,336.09351588967905,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,-0.00018557793473661377,199.99998319040446,314.40018557793474,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,-2.8504770757109554e-05,199.99999741804612,324.4307977047707,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,-4.378332821630693e-06,199.99999960341188,325.06154287833283,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,-6.725119661155077e-07,199.99999993908406,299.200000672512,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,-1.032978929060846e-07,199.99999999064332,310.1923078032979,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,-1.586626297012117e-08,199.99999999856283,284.3307692158662,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,-2.437154478229786e-09,199.99999999977925,303.89230770243717,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,-3.743245713394572e-10,199.9999999999661,288.64615380037435,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,-5.736211505791289e-11,199.9999999999948,306.96923080005735,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,-8.824940778140444e-12,199.9999999999992,305.1384615000088,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,-1.2256862191861728e-12,199.9999999999999,307.29230770000123,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,-2.4513724383723456e-13,199.99999999999997,316.3384615000002,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,-0.0,200.0,296.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,-0.0,200.0,297.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,-0.0,200.0,319.4,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,-0.0,200.0,310.6153846,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,-0.0,200.0,295.71538460000005,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,-0.0,200.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,-0.0,200.0,319.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,-0.0,200.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,-0.0,200.0,280.91538460000004,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,-0.0,200.0,300.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,-0.0,200.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,-0.0,200.0,327.07142860000005,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,-0.0,200.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,-0.0,200.0,307.0923077,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,-0.0,200.0,316.0230769,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,-0.0,200.0,295.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,100.0,200.0,185.6714286,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,100.0,190.94202898550725,178.23846150000003,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,100.0,181.8840579710145,183.66923080000004,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,100.0,172.82608695652175,179.34615380000002,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,100.0,163.768115942029,185.9692308,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,100.0,154.71014492753625,151.08461540000002,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,100.0,145.6521739130435,152.78571430000002,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,100.0,136.59420289855075,162.89999999999998,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,100.0,127.536231884058,172.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,100.0,118.47826086956525,168.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-12-23 17:50:00,100.0,109.4202898550725,132.6692308,232.6692308,0.0,232.6692308,0.0,0.0,0.0
2020-12-23 17:55:00,100.0,100.36231884057975,125.03846150000001,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-12-23 18:00:00,100.0,91.304347826087,115.1153846,215.1153846,0.0,215.1153846,0.0,0.0,0.0
2020-12-23 18:05:00,100.0,82.24637681159425,113.57142859999999,213.5714286,0.0,213.5714286,0.0,0.0,0.0
2020-12-23 18:10:00,100.0,73.1884057971015,111.15384619999998,211.15384619999998,0.0,211.15384619999998,0.0,0.0,0.0
2020-12-23 18:15:00,100.0,64.13043478260875,124.33846150000002,224.33846150000002,0.0,224.33846150000002,0.0,0.0,0.0
2020-12-23 18:20:00,100.0,55.072463768115995,125.07692310000002,225.07692310000002,0.0,225.07692310000002,0.0,0.0,0.0
2020-12-23 18:25:00,100.0,46.014492753623244,127.65384619999998,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-12-23 18:30:00,100.0,36.956521739130494,140.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-23 18:35:00,100.0,27.898550724637744,145.30769229999999,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2020-12-23 18:40:00,100.0,18.840579710144993,139.74615380000003,239.74615380000003,0.0,239.74615380000003,0.0,0.0,0.0
2020-12-23 18:45:00,100.0,9.782608695652241,123.30000000000001,223.3,0.0,223.3,0.0,0.0,0.0
2020-12-23 18:50:00,8.000000000000762,0.7246376811594892,197.47692309999923,205.4769231,0.0,205.4769231,0.0,0.0,0.0
2020-12-23 18:55:00,0.0,-0.0,201.05384619999998,201.05384619999998,0.0,201.05384619999998,0.0,0.0,0.0
2020-12-23 19:00:00,0.0,-0.0,212.78571430000002,212.78571430000002,0.0,212.78571430000002,0.0,0.0,0.0
2020-12-23 19:05:00,0.0,-0.0,162.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
2020-12-23 19:10:00,0.0,-0.0,163.58461540000002,163.58461540000002,0.0,163.58461540000002,0.0,0.0,0.0
