datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 00:00:00,-100.0,-0.0,136.94891554,36.94891554,0.0,36.94891554,0.0,0.0,0.0
2020-08-30 00:05:00,-100.0,7.666666666666666,135.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2020-08-30 00:10:00,-100.0,15.333333333333332,138.12307692000002,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-30 00:15:00,-100.0,23.0,141.36923077,41.36923077,0.0,41.36923077,0.0,0.0,0.0
2020-08-30 00:20:00,-100.0,30.666666666666664,143.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-30 00:25:00,-100.0,38.33333333333333,143.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-30 00:30:00,-100.0,45.99999999999999,138.78461538,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-30 00:35:00,-100.0,53.66666666666666,134.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-08-30 00:40:00,-100.0,61.33333333333332,138.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2020-08-30 00:45:00,-100.0,68.99999999999999,141.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-08-30 00:50:00,-100.0,76.66666666666666,142.58461538,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-08-30 00:55:00,-100.0,84.33333333333333,133.89285714,33.89285714,0.0,33.89285714,0.0,0.0,0.0
2020-08-30 01:00:00,-100.0,92.0,136.44615385,36.44615385,0.0,36.44615385,0.0,0.0,0.0
2020-08-30 01:05:00,-100.0,99.66666666666667,135.19230769,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-30 01:10:00,-100.0,107.33333333333334,135.71538462,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-08-30 01:15:00,-100.0,115.00000000000001,137.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-30 01:20:00,-100.0,122.66666666666669,140.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-30 01:25:00,-100.0,130.33333333333334,141.61538462,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-30 01:30:00,-100.0,138.0,138.64615385,38.64615385,0.0,38.64615385,0.0,0.0,0.0
2020-08-30 01:35:00,-100.0,145.66666666666666,138.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-08-30 01:40:00,-100.0,153.33333333333331,136.61538462,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2020-08-30 01:45:00,-100.0,160.99999999999997,134.81428571,34.81428571,0.0,34.81428571,0.0,0.0,0.0
2020-08-30 01:50:00,-100.0,168.66666666666663,137.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-30 01:55:00,-100.0,176.3333333333333,146.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-30 02:00:00,-100.0,183.99999999999994,146.72307691999998,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-30 02:05:00,-92.00000000000065,191.6666666666666,132.42307692000065,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 02:10:00,-14.131200000000405,198.71999999999997,48.477353850000405,34.34615385,0.0,34.34615385,0.0,0.0,0.0
2020-08-30 02:15:00,-2.1705523199998566,199.803392,35.44747539999986,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-08-30 02:20:00,-0.3333968363521329,199.9698010112,33.48724298635213,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2020-08-30 02:25:00,-0.0512097540635672,199.99536143532032,45.00120975406357,44.95,0.0,44.95,0.0,0.0,0.0
2020-08-30 02:30:00,-0.007865818224356502,199.9992875164652,44.16940427822436,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-30 02:35:00,-0.0012081896790654412,199.99989056252906,35.05505433967906,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-08-30 02:40:00,-0.00018557793473661377,199.99998319040446,32.861724037934735,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2020-08-30 02:45:00,-2.8504770757109554e-05,199.99999741804612,35.14618235477076,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-08-30 02:50:00,-4.378332821630693e-06,199.99999960341188,41.376927458332815,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 02:55:00,-6.725119661155077e-07,199.99999993908406,44.692308362511966,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-30 03:00:00,-1.032978929060846e-07,199.99999999064332,43.24615395329789,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-30 03:05:00,-1.586626297012117e-08,199.99999999856283,36.80769232586626,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2020-08-30 03:10:00,-2.437154478229786e-09,199.99999999977925,34.63076923243715,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-08-30 03:15:00,-3.743245713394572e-10,199.9999999999661,36.01538462037432,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-08-30 03:20:00,-5.736211505791289e-11,199.9999999999948,36.857142860057365,36.85714286,0.0,36.85714286,0.0,0.0,0.0
2020-08-30 03:25:00,-8.824940778140444e-12,199.9999999999992,41.22307692000882,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-30 03:30:00,-1.2256862191861728e-12,199.9999999999999,35.52307692000123,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 03:35:00,-2.4513724383723456e-13,199.99999999999997,39.238461540000245,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-08-30 03:40:00,-0.0,200.0,37.33571429,37.33571429,0.0,37.33571429,0.0,0.0,0.0
2020-08-30 03:45:00,-0.0,200.0,35.32307692,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-30 03:50:00,-0.0,200.0,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
