datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-31 00:00:00,-250.0,-0.0,334.74434465,84.74434465,0.0,84.74434465,0.0,0.0,0.0
2020-10-31 00:05:00,-250.0,19.166666666666664,334.75046667,84.75046667,0.0,84.75046667,0.0,0.0,0.0
2020-10-31 00:10:00,-250.0,38.33333333333333,334.75658869,84.75658869,0.0,84.75658869,0.0,0.0,0.0
2020-10-31 00:15:00,-250.0,57.49999999999999,334.76271070999996,84.76271071,0.0,84.76271071,0.0,0.0,0.0
2020-10-31 00:20:00,-250.0,76.66666666666666,334.76883274,84.76883274,0.0,84.76883274,0.0,0.0,0.0
2020-10-31 00:25:00,-250.0,95.83333333333331,334.77495476,84.77495476,0.0,84.77495476,0.0,0.0,0.0
2020-10-31 00:30:00,-250.0,114.99999999999997,334.78107678000003,84.78107678,0.0,84.78107678,0.0,0.0,0.0
2020-10-31 00:35:00,-250.0,134.16666666666663,334.7871988,84.7871988,0.0,84.7871988,0.0,0.0,0.0
2020-10-31 00:40:00,-250.0,153.3333333333333,334.79332082999997,84.79332083,0.0,84.79332083,0.0,0.0,0.0
2020-10-31 00:45:00,-250.0,172.49999999999994,334.79944285,84.79944285,0.0,84.79944285,0.0,0.0,0.0
2020-10-31 00:50:00,-250.0,191.6666666666666,334.80556487,84.80556487,0.0,84.80556487,0.0,0.0,0.0
2020-10-31 00:55:00,-250.0,210.83333333333326,334.81168689000003,84.81168689,0.0,84.81168689,0.0,0.0,0.0
2020-10-31 01:00:00,-250.0,229.99999999999991,334.81780891,84.81780891,0.0,84.81780891,0.0,0.0,0.0
2020-10-31 01:05:00,-250.0,249.16666666666657,334.82393093999997,84.82393094,0.0,84.82393094,0.0,0.0,0.0
2020-10-31 01:10:00,-250.0,268.33333333333326,334.83005296,84.83005296,0.0,84.83005296,0.0,0.0,0.0
2020-10-31 01:15:00,-250.0,287.49999999999994,334.83617498,84.83617498,0.0,84.83617498,0.0,0.0,0.0
2020-10-31 01:20:00,-250.0,306.66666666666663,334.84229700000003,84.842297,0.0,84.842297,0.0,0.0,0.0
2020-10-31 01:25:00,-250.0,325.8333333333333,334.84841903,84.84841903,0.0,84.84841903,0.0,0.0,0.0
2020-10-31 01:30:00,-250.0,345.0,334.85454104999997,84.85454105,0.0,84.85454105,0.0,0.0,0.0
2020-10-31 01:35:00,-250.0,364.1666666666667,334.86066307,84.86066307,0.0,84.86066307,0.0,0.0,0.0
2020-10-31 01:40:00,-250.0,383.33333333333337,334.86678509,84.86678509,0.0,84.86678509,0.0,0.0,0.0
2020-10-31 01:45:00,-250.0,402.50000000000006,334.87290712,84.87290712,0.0,84.87290712,0.0,0.0,0.0
2020-10-31 01:50:00,-250.0,421.66666666666674,334.87902914,84.87902914,0.0,84.87902914,0.0,0.0,0.0
2020-10-31 01:55:00,-250.0,440.8333333333334,334.88515116,84.88515116,0.0,84.88515116,0.0,0.0,0.0
2020-10-31 02:00:00,-250.0,460.0000000000001,334.89127318,84.89127318,0.0,84.89127318,0.0,0.0,0.0
2020-10-31 02:05:00,-229.9999999999986,479.1666666666668,314.8973952099986,84.89739521,0.0,84.89739521,0.0,0.0,0.0
2020-10-31 02:10:00,-35.32799999999978,496.8,120.23151722999978,84.90351723,0.0,84.90351723,0.0,0.0,0.0
2020-10-31 02:15:00,-5.426380799999642,499.50848,90.33602004999963,84.90963925,0.0,84.90963925,0.0,0.0,0.0
2020-10-31 02:20:00,-0.8334920908797194,499.924502528,85.74925336087972,84.91576127,0.0,84.91576127,0.0,0.0,0.0
2020-10-31 02:25:00,-0.128024385158918,499.9884035883008,85.04990767515892,84.92188329,0.0,84.92188329,0.0,0.0,0.0
2020-10-31 02:30:00,-0.019664545560891256,499.99821879116297,84.94766986556088,84.92800532,0.0,84.92800532,0.0,0.0,0.0
2020-10-31 02:35:00,-0.003020474198276446,499.9997264063226,84.93714781419828,84.93412734,0.0,84.93412734,0.0,0.0,0.0
2020-10-31 02:40:00,-0.0004639448368415344,499.99995797601116,84.94071330483683,84.94024936,0.0,84.94024936,0.0,0.0,0.0
2020-10-31 02:45:00,-7.126192689277389e-05,499.99999354511533,84.9464426419269,84.94637138,0.0,84.94637138,0.0,0.0,0.0
2020-10-31 02:50:00,-1.0945832054076732e-05,499.9999990085297,84.95250435583206,84.95249341,0.0,84.95249341,0.0,0.0,0.0
2020-10-31 02:55:00,-1.6812799152887692e-06,499.99999984771017,84.9586171112799,84.95861543,0.0,84.95861543,0.0,0.0,0.0
2020-10-31 03:00:00,-2.582441194221019e-07,499.9999999766083,84.96473770824412,84.96473745,0.0,84.96473745,0.0,0.0,0.0
2020-10-31 03:05:00,-3.966627026841252e-08,499.99999999640704,84.97085950966627,84.97085947,0.0,84.97085947,0.0,0.0,0.0
2020-10-31 03:10:00,-6.092886195574465e-09,499.9999999994481,84.97698150609288,84.9769815,0.0,84.9769815,0.0,0.0,0.0
2020-10-31 03:15:00,-9.35811428348643e-10,499.99999999991525,84.98310352093581,84.98310352,0.0,84.98310352,0.0,0.0,0.0
2020-10-31 03:20:00,-1.4340528764478222e-10,499.999999999987,84.98922554014341,84.98922554,0.0,84.98922554,0.0,0.0,0.0
2020-10-31 03:25:00,-2.2675195054944197e-11,499.99999999999795,84.99534756002268,84.99534756,0.0,84.99534756,0.0,0.0,0.0
2020-10-31 03:30:00,-3.064215547965432e-12,499.9999999999997,85.00146959000307,85.00146959,0.0,85.00146959,0.0,0.0,0.0
2020-10-31 03:35:00,-6.128431095930864e-13,499.99999999999994,85.00759161000062,85.00759161,0.0,85.00759161,0.0,0.0,0.0
2020-10-31 03:40:00,-0.0,500.0,85.01371363,85.01371363,0.0,85.01371363,0.0,0.0,0.0
2020-10-31 03:45:00,-0.0,500.0,85.01983565,85.01983565,0.0,85.01983565,0.0,0.0,0.0
2020-10-31 03:50:00,-0.0,500.0,85.02595767,85.02595767,0.0,85.02595767,0.0,0.0,0.0
2020-10-31 03:55:00,-0.0,500.0,85.0320797,85.0320797,0.0,85.0320797,0.0,0.0,0.0
2020-10-31 04:00:00,-0.0,500.0,85.03820172,85.03820172,0.0,85.03820172,0.0,0.0,0.0
2020-10-31 04:05:00,-0.0,500.0,85.04432374,85.04432374,0.0,85.04432374,0.0,0.0,0.0
2020-10-31 04:10:00,-0.0,500.0,85.05044576,85.05044576,0.0,85.05044576,0.0,0.0,0.0
2020-10-31 04:15:00,-0.0,500.0,85.05656779,85.05656779,0.0,85.05656779,0.0,0.0,0.0
2020-10-31 04:20:00,-0.0,500.0,85.06268981,85.06268981,0.0,85.06268981,0.0,0.0,0.0
2020-10-31 04:25:00,-0.0,500.0,85.06881183,85.06881183,0.0,85.06881183,0.0,0.0,0.0
2020-10-31 04:30:00,-0.0,500.0,85.07493385,85.07493385,0.0,85.07493385,0.0,0.0,0.0
2020-10-31 04:35:00,-0.0,500.0,85.08105588,85.08105588,0.0,85.08105588,0.0,0.0,0.0
2020-10-31 04:40:00,-0.0,500.0,85.08717790000001,85.08717790000001,0.0,85.08717790000001,0.0,0.0,0.0
2020-10-31 04:45:00,-0.0,500.0,85.09329992,85.09329992,0.0,85.09329992,0.0,0.0,0.0
2020-10-31 04:50:00,-0.0,500.0,85.09942194,85.09942194,0.0,85.09942194,0.0,0.0,0.0
2020-10-31 04:55:00,-0.0,500.0,85.10554396,85.10554396,0.0,85.10554396,0.0,0.0,0.0
2020-10-31 05:00:00,-0.0,500.0,85.11166599,85.11166599,0.0,85.11166599,0.0,0.0,0.0
2020-10-31 05:05:00,-0.0,500.0,85.11778801,85.11778801,0.0,85.11778801,0.0,0.0,0.0
2020-10-31 05:10:00,-0.0,500.0,85.12391003,85.12391003,0.0,85.12391003,0.0,0.0,0.0
2020-10-31 05:15:00,-0.0,500.0,85.13003205,85.13003205,0.0,85.13003205,0.0,0.0,0.0
2020-10-31 05:20:00,-0.0,500.0,85.13615408,85.13615408,0.0,85.13615408,0.0,0.0,0.0
2020-10-31 05:25:00,-0.0,500.0,85.14227609999999,85.14227609999999,0.0,85.14227609999999,0.0,0.0,0.0
2020-10-31 05:30:00,-0.0,500.0,85.14839812,85.14839812,0.0,85.14839812,0.0,0.0,0.0
2020-10-31 05:35:00,-0.0,500.0,85.15452014,85.15452014,0.0,85.15452014,0.0,0.0,0.0
2020-10-31 05:40:00,-0.0,500.0,85.16064217,85.16064217,0.0,85.16064217,0.0,0.0,0.0
2020-10-31 05:45:00,-0.0,500.0,85.16676419,85.16676419,0.0,85.16676419,0.0,0.0,0.0
2020-10-31 05:50:00,-0.0,500.0,85.17288621,85.17288621,0.0,85.17288621,0.0,0.0,0.0
2020-10-31 05:55:00,-0.0,500.0,85.17900823,85.17900823,0.0,85.17900823,0.0,0.0,0.0
2020-10-31 06:00:00,-0.0,500.0,85.18513026,85.18513026,0.0,85.18513026,0.0,0.0,0.0
2020-10-31 06:05:00,-0.0,500.0,85.19125228,85.19125228,0.0,85.19125228,0.0,0.0,0.0
2020-10-31 06:10:00,-0.0,500.0,85.1973743,85.1973743,0.0,85.1973743,0.0,0.0,0.0
2020-10-31 06:15:00,-0.0,500.0,85.20349632,85.20349632,0.0,85.20349632,0.0,0.0,0.0
2020-10-31 06:20:00,-0.0,500.0,85.20961834,85.20961834,0.0,85.20961834,0.0,0.0,0.0
2020-10-31 06:25:00,-0.0,500.0,85.21574037,85.21574037,0.0,85.21574037,0.0,0.0,0.0
2020-10-31 06:30:00,-0.0,500.0,85.22186239,85.22186239,0.0,85.22186239,0.0,0.0,0.0
2020-10-31 06:35:00,-0.0,500.0,85.22798441,85.22798441,0.0,85.22798441,0.0,0.0,0.0
2020-10-31 06:40:00,-0.0,500.0,85.23410643,85.23410643,0.0,85.23410643,0.0,0.0,0.0
2020-10-31 06:45:00,-0.0,500.0,85.24022846,85.24022846,0.0,85.24022846,0.0,0.0,0.0
2020-10-31 06:50:00,-0.0,500.0,85.24635048,85.24635048,0.0,85.24635048,0.0,0.0,0.0
2020-10-31 06:55:00,-0.0,500.0,85.2524725,85.2524725,0.0,85.2524725,0.0,0.0,0.0
2020-10-31 07:00:00,-0.0,500.0,85.25859452,85.25859452,0.0,85.25859452,0.0,0.0,0.0
2020-10-31 07:05:00,-0.0,500.0,85.26471655,85.26471655,0.0,85.26471655,0.0,0.0,0.0
2020-10-31 07:10:00,-0.0,500.0,85.27083857,85.27083857,0.0,85.27083857,0.0,0.0,0.0
2020-10-31 07:15:00,-0.0,500.0,85.27696059,85.27696059,0.0,85.27696059,0.0,0.0,0.0
2020-10-31 07:20:00,-0.0,500.0,85.28308261,85.28308261,0.0,85.28308261,0.0,0.0,0.0
2020-10-31 07:25:00,-0.0,500.0,85.28920464,85.28920464,0.0,85.28920464,0.0,0.0,0.0
2020-10-31 07:30:00,-0.0,500.0,85.29532666,85.29532666,0.0,85.29532666,0.0,0.0,0.0
2020-10-31 07:35:00,-0.0,500.0,85.30144868,85.30144868,0.0,85.30144868,0.0,0.0,0.0
2020-10-31 07:40:00,-0.0,500.0,85.3075707,85.3075707,0.0,85.3075707,0.0,0.0,0.0
2020-10-31 07:45:00,-0.0,500.0,85.31369272,85.31369272,0.0,85.31369272,0.0,0.0,0.0
2020-10-31 07:50:00,-0.0,500.0,85.31981475,85.31981475,0.0,85.31981475,0.0,0.0,0.0
2020-10-31 07:55:00,-0.0,500.0,85.32593677,85.32593677,0.0,85.32593677,0.0,0.0,0.0
2020-10-31 08:00:00,85.33205879,500.0,0.0,85.33205879,0.0,85.33205879,0.0,0.0,0.0
2020-10-31 08:05:00,85.33818081,492.2706468487319,0.0,85.33818081,0.0,85.33818081,0.0,0.0,0.0
2020-10-31 08:10:00,85.34430284,484.54073916666664,0.0,85.34430284,0.0,85.34430284,0.0,0.0,0.0
2020-10-31 08:15:00,85.35042486,476.8102769528985,0.0,85.35042486,0.0,85.35042486,0.0,0.0,0.0
2020-10-31 08:20:00,85.35654688,469.07926020833327,0.0,85.35654688,0.0,85.35654688,0.0,0.0,0.0
2020-10-31 08:25:00,85.3626689,461.3476889329709,0.0,85.3626689,0.0,85.3626689,0.0,0.0,0.0
2020-10-31 08:30:00,85.36879093,453.6155631268115,0.0,85.36879093,0.0,85.36879093,0.0,0.0,0.0
2020-10-31 08:35:00,85.37491295,445.8828827889492,0.0,85.37491295,0.0,85.37491295,0.0,0.0,0.0
2020-10-31 08:40:00,85.38103497,438.1496479202898,0.0,85.38103497,0.0,85.38103497,0.0,0.0,0.0
2020-10-31 08:45:00,85.38715699,430.4158585208333,0.0,85.38715699,0.0,85.38715699,0.0,0.0,0.0
2020-10-31 08:50:00,85.39327902,422.6815145905797,0.0,85.39327902,0.0,85.39327902,0.0,0.0,0.0
2020-10-31 08:55:00,85.39940104,414.9466161286232,0.0,85.39940104,0.0,85.39940104,0.0,0.0,0.0
2020-10-31 09:00:00,85.40552306,407.2111631358696,0.0,85.40552306,0.0,85.40552306,0.0,0.0,0.0
2020-10-31 09:05:00,85.41164508,399.4751556123189,0.0,85.41164508,0.0,85.41164508,0.0,0.0,0.0
2020-10-31 09:10:00,85.41776709999999,391.73859355797106,0.0,85.41776709999999,0.0,85.41776709999999,0.0,0.0,0.0
2020-10-31 09:15:00,85.42388913,384.00147697282614,0.0,85.42388913,0.0,85.42388913,0.0,0.0,0.0
2020-10-31 09:20:00,85.43001115,376.2638058559783,0.0,85.43001115,0.0,85.43001115,0.0,0.0,0.0
2020-10-31 09:25:00,85.43613317,368.5255802083334,0.0,85.43613317,0.0,85.43613317,0.0,0.0,0.0
2020-10-31 09:30:00,85.44225519,360.78680002989137,0.0,85.44225519,0.0,85.44225519,0.0,0.0,0.0
2020-10-31 09:35:00,85.44837722,353.04746532065224,0.0,85.44837722,0.0,85.44837722,0.0,0.0,0.0
2020-10-31 09:40:00,85.45449924,345.3075760797102,0.0,85.45449924,0.0,85.45449924,0.0,0.0,0.0
2020-10-31 09:45:00,85.46062126,337.56713230797106,0.0,85.46062126,0.0,85.46062126,0.0,0.0,0.0
2020-10-31 09:50:00,85.46674328,329.8261340054348,0.0,85.46674328,0.0,85.46674328,0.0,0.0,0.0
2020-10-31 09:55:00,85.47286531,322.0845811721015,0.0,85.47286531,0.0,85.47286531,0.0,0.0,0.0
2020-10-31 10:00:00,85.47898733,314.34247380706523,0.0,85.47898733,0.0,85.47898733,0.0,0.0,0.0
2020-10-31 10:05:00,85.48510935,306.5998119112319,0.0,85.48510935,0.0,85.48510935,0.0,0.0,0.0
2020-10-31 10:10:00,85.49123137,298.8565954846014,0.0,85.49123137,0.0,85.49123137,0.0,0.0,0.0
2020-10-31 10:15:00,85.49735339,291.11282452717387,0.0,85.49735339,0.0,85.49735339,0.0,0.0,0.0
2020-10-31 10:20:00,85.50347542,283.3684990389492,0.0,85.50347542,0.0,85.50347542,0.0,0.0,0.0
2020-10-31 10:25:00,85.50959744,275.6236190190217,0.0,85.50959744,0.0,85.50959744,0.0,0.0,0.0
2020-10-31 10:30:00,85.51571946,267.8781844682971,0.0,85.51571946,0.0,85.51571946,0.0,0.0,0.0
2020-10-31 10:35:00,85.52184148,260.1321953867754,0.0,85.52184148,0.0,85.52184148,0.0,0.0,0.0
2020-10-31 10:40:00,85.52796351,252.38565177445653,0.0,85.52796351,0.0,85.52796351,0.0,0.0,0.0
2020-10-31 10:45:00,85.53408553,244.63855363043479,0.0,85.53408553,0.0,85.53408553,0.0,0.0,0.0
2020-10-31 10:50:00,85.54020755,236.89090095561593,0.0,85.54020755,0.0,85.54020755,0.0,0.0,0.0
2020-10-31 10:55:00,85.54632957,229.14269374999998,0.0,85.54632957,0.0,85.54632957,0.0,0.0,0.0
2020-10-31 11:00:00,85.5524516,221.39393201358695,0.0,85.5524516,0.0,85.5524516,0.0,0.0,0.0
2020-10-31 11:05:00,85.55857362,213.64461574547101,0.0,85.55857362,0.0,85.55857362,0.0,0.0,0.0
2020-10-31 11:10:00,85.56469564,205.89474494655798,0.0,85.56469564,0.0,85.56469564,0.0,0.0,0.0
2020-10-31 11:15:00,85.57081766,198.14431961684784,0.0,85.57081766,0.0,85.57081766,0.0,0.0,0.0
2020-10-31 11:20:00,85.57693969,190.3933397563406,0.0,85.57693969,0.0,85.57693969,0.0,0.0,0.0
2020-10-31 11:25:00,85.58306171,182.64180536413045,0.0,85.58306171,0.0,85.58306171,0.0,0.0,0.0
2020-10-31 11:30:00,85.58918373,174.8897164411232,0.0,85.58918373,0.0,85.58918373,0.0,0.0,0.0
2020-10-31 11:35:00,85.59530575,167.13707298731885,0.0,85.59530575,0.0,85.59530575,0.0,0.0,0.0
2020-10-31 11:40:00,85.60142777,159.3838750027174,0.0,85.60142777,0.0,85.60142777,0.0,0.0,0.0
2020-10-31 11:45:00,85.6075498,151.63012248731883,0.0,85.6075498,0.0,85.6075498,0.0,0.0,0.0
