datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 00:00:00,-100.0,-0.0,155.46190792,55.46190792,0.0,55.46190792,0.0,0.0,0.0
2020-12-18 00:05:00,-100.0,7.666666666666666,160.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-18 00:10:00,-100.0,15.333333333333332,162.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-12-18 00:15:00,-100.0,23.0,159.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-12-18 00:20:00,-100.0,30.666666666666664,157.37692307999998,57.37692308,0.0,57.37692308,0.0,0.0,0.0
2020-12-18 00:25:00,-100.0,38.33333333333333,153.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-18 00:30:00,-100.0,45.99999999999999,152.57692308,52.57692308,0.0,52.57692308,0.0,0.0,0.0
2020-12-18 00:35:00,-100.0,53.66666666666666,150.72307691999998,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-18 00:40:00,-100.0,61.33333333333332,152.15384615,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-18 00:45:00,-100.0,68.99999999999999,152.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-18 00:50:00,-100.0,76.66666666666666,149.09230768999998,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-12-18 00:55:00,-100.0,84.33333333333333,149.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-12-18 01:00:00,-100.0,92.0,157.30769231,57.30769231,0.0,57.30769231,0.0,0.0,0.0
2020-12-18 01:05:00,-100.0,99.66666666666667,155.90769231000002,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-12-18 01:10:00,-100.0,107.33333333333334,155.40769231000002,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-12-18 01:15:00,-100.0,115.00000000000001,152.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0
2020-12-18 01:20:00,-100.0,122.66666666666669,153.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-12-18 01:25:00,-100.0,130.33333333333334,149.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-12-18 01:30:00,-100.0,138.0,148.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-12-18 01:35:00,-100.0,145.66666666666666,149.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-12-18 01:40:00,-100.0,153.33333333333331,149.67142857,49.67142857,0.0,49.67142857,0.0,0.0,0.0
2020-12-18 01:45:00,-100.0,160.99999999999997,151.96923077,51.96923077,0.0,51.96923077,0.0,0.0,0.0
2020-12-18 01:50:00,-100.0,168.66666666666663,146.22307691999998,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-12-18 01:55:00,-100.0,176.3333333333333,147.25384615000002,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-12-18 02:00:00,-100.0,183.99999999999994,146.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-18 02:05:00,-92.00000000000065,191.6666666666666,138.52307692000065,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-18 02:10:00,-14.131200000000405,198.71999999999997,66.9312000000004,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-18 02:15:00,-2.1705523199998566,199.803392,49.17824462999986,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-12-18 02:20:00,-0.3333968363521329,199.9698010112,51.287242986352126,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-12-18 02:25:00,-0.0512097540635672,199.99536143532032,49.48967129406357,49.43846154,0.0,49.43846154,0.0,0.0,0.0
2020-12-18 02:30:00,-0.007865818224356502,199.9992875164652,54.37709658822436,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-12-18 02:35:00,-0.0012081896790654412,199.99989056252906,54.03966972967906,54.03846154,0.0,54.03846154,0.0,0.0,0.0
2020-12-18 02:40:00,-0.00018557793473661377,199.99998319040446,57.13864711793474,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-18 02:45:00,-2.8504770757109554e-05,199.99999741804612,48.86156696477076,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-18 02:50:00,-4.378332821630693e-06,199.99999960341188,46.81538899833282,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-12-18 02:55:00,-6.725119661155077e-07,199.99999993908406,47.400000672511965,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 03:00:00,-1.032978929060846e-07,199.99999999064332,48.507692413297896,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-12-18 03:05:00,-1.586626297012117e-08,199.99999999856283,51.892307705866266,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-18 03:10:00,-2.437154478229786e-09,199.99999999977925,51.128571432437155,51.12857143,0.0,51.12857143,0.0,0.0,0.0
