datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 00:00:00,-40.0,-0.0,81.79520395,41.79520395,0.0,41.79520395,0.0,0.0,0.0
2020-08-29 00:05:00,-40.0,3.066666666666667,86.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-29 00:10:00,-40.0,6.133333333333334,83.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-08-29 00:15:00,-40.0,9.200000000000001,81.95384615,41.95384615,0.0,41.95384615,0.0,0.0,0.0
2020-08-29 00:20:00,-40.0,12.266666666666667,76.75384615,36.75384615,0.0,36.75384615,0.0,0.0,0.0
2020-08-29 00:25:00,-40.0,15.333333333333334,76.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-08-29 00:30:00,-40.0,18.400000000000002,80.4,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-29 00:35:00,-40.0,21.46666666666667,86.27692308,46.27692308,0.0,46.27692308,0.0,0.0,0.0
2020-08-29 00:40:00,-40.0,24.533333333333335,89.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-08-29 00:45:00,-40.0,27.6,77.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 00:50:00,-40.0,30.666666666666668,79.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-08-29 00:55:00,-40.0,33.733333333333334,79.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-29 01:00:00,-40.0,36.800000000000004,93.85384615000001,53.85384615,0.0,53.85384615,0.0,0.0,0.0
2020-08-29 01:05:00,-40.0,39.866666666666674,88.48461538000001,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-29 01:10:00,-40.0,42.933333333333344,79.06923076999999,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-08-29 01:15:00,-40.0,46.000000000000014,75.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-08-29 01:20:00,-40.0,49.066666666666684,78.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-08-29 01:25:00,-40.0,52.133333333333354,84.63333333,44.63333333,0.0,44.63333333,0.0,0.0,0.0
2020-08-29 01:30:00,-40.0,55.200000000000024,85.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-29 01:35:00,-40.0,58.266666666666694,76.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-08-29 01:40:00,-40.0,61.333333333333364,78.05384615,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-29 01:45:00,-40.0,64.40000000000003,77.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 01:50:00,-40.0,67.4666666666667,81.41538462,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-08-29 01:55:00,-40.0,70.53333333333336,83.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-08-29 02:00:00,-40.0,73.60000000000002,79.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0
2020-08-29 02:05:00,-36.79999999999977,76.66666666666669,82.24615384999977,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-29 02:10:00,-5.652479999999966,79.488,49.26786461999997,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-29 02:15:00,-0.8682209280000408,79.9213568,36.90668246800004,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 02:20:00,-0.13335873454075511,79.98792040448001,36.48720488454076,36.35384615,0.0,36.35384615,0.0,0.0,0.0
2020-08-29 02:25:00,-0.020483901625426883,79.99814457412813,33.251253131625425,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-08-29 02:30:00,-0.003146327289644546,79.99971500658609,44.75699247728964,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-29 02:35:00,-0.0004832758716261765,79.99995622501163,45.077406355871624,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-29 02:40:00,-7.423117389464551e-05,79.99999327616179,35.323151151173896,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-29 02:45:00,-1.1401908204788925e-05,79.99999896721846,33.523088321908205,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-08-29 02:50:00,-1.7513331286522772e-06,79.99999984136475,35.20000175133313,35.2,0.0,35.2,0.0,0.0,0.0
2020-08-29 02:55:00,-2.6900478644620307e-07,79.99999997563363,43.707692579004785,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-29 03:00:00,-4.131905910753631e-08,79.99999999625733,43.26923081131906,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-08-29 03:05:00,-6.346603242946003e-09,79.99999999942513,35.9571428663466,35.95714286,0.0,35.95714286,0.0,0.0,0.0
2020-08-29 03:10:00,-9.747637363943796e-10,79.99999999991171,36.68461538097476,36.68461538,0.0,36.68461538,0.0,0.0,0.0
2020-08-29 03:15:00,-1.4963177363824797e-10,79.99999999998644,36.03846154014963,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 03:20:00,-2.304290092070005e-11,79.99999999999791,39.253846150023044,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-08-29 03:25:00,-3.6280312087910717e-12,79.99999999999967,42.08571429000363,42.08571429,0.0,42.08571429,0.0,0.0,0.0
2020-08-29 03:30:00,-4.902744876744691e-13,79.99999999999996,34.10000000000049,34.1,0.0,34.1,0.0,0.0,0.0
2020-08-29 03:35:00,-0.0,80.0,39.89230769,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2020-08-29 03:40:00,-0.0,80.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-08-29 03:45:00,-0.0,80.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-08-29 03:50:00,-0.0,80.0,35.52142857,35.52142857,0.0,35.52142857,0.0,0.0,0.0
2020-08-29 03:55:00,-0.0,80.0,33.83846154,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-08-29 04:00:00,-0.0,80.0,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-29 04:05:00,-0.0,80.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-29 04:10:00,-0.0,80.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-08-29 04:15:00,-0.0,80.0,34.43571429,34.43571429,0.0,34.43571429,0.0,0.0,0.0
2020-08-29 04:20:00,-0.0,80.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-08-29 04:25:00,-0.0,80.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-29 04:30:00,-0.0,80.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-29 04:35:00,-0.0,80.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-08-29 04:40:00,-0.0,80.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-29 04:45:00,-0.0,80.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-29 04:50:00,-0.0,80.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-29 04:55:00,-0.0,80.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-29 05:00:00,-0.0,80.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-29 05:05:00,-0.0,80.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-29 05:10:00,-0.0,80.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-29 05:15:00,-0.0,80.0,34.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-08-29 05:20:00,-0.0,80.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-29 05:25:00,-0.0,80.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-29 05:30:00,-0.0,80.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-08-29 05:35:00,-0.0,80.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-29 05:40:00,-0.0,80.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-29 05:45:00,-0.0,80.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-08-29 05:50:00,-0.0,80.0,32.29230769,32.29230769,0.0,32.29230769,0.0,0.0,0.0
2020-08-29 05:55:00,-0.0,80.0,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-08-29 06:00:00,-0.0,80.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-29 06:05:00,-0.0,80.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-29 06:10:00,-0.0,80.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-29 06:15:00,-0.0,80.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-08-29 06:20:00,-0.0,80.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-29 06:25:00,-0.0,80.0,34.36923077,34.36923077,0.0,34.36923077,0.0,0.0,0.0
2020-08-29 06:30:00,-0.0,80.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-29 06:35:00,-0.0,80.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-29 06:40:00,-0.0,80.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-29 06:45:00,-0.0,80.0,36.51538462,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-29 06:50:00,-0.0,80.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-29 06:55:00,-0.0,80.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-29 07:00:00,-0.0,80.0,35.31428571,35.31428571,0.0,35.31428571,0.0,0.0,0.0
2020-08-29 07:05:00,-0.0,80.0,36.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-29 07:10:00,-0.0,80.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-29 07:15:00,-0.0,80.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-29 07:20:00,-0.0,80.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-29 07:25:00,-0.0,80.0,36.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-08-29 07:30:00,-0.0,80.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-29 07:35:00,-0.0,80.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-29 07:40:00,-0.0,80.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-08-29 07:45:00,-0.0,80.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-29 07:50:00,-0.0,80.0,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-29 07:55:00,-0.0,80.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-29 08:00:00,35.53846154,80.0,0.0,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 08:05:00,33.50769231,76.78093645471014,0.0,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-08-29 08:10:00,40.0,73.74581939764492,4.38461538,44.38461538,0.0,44.38461538,0.0,0.0,0.0
