datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-01 09:45:00,87.22376369999999,834.2133287644929,0.0,87.22376369999999,0.0,87.22376369999999,0.0,0.0,0.0
2020-11-01 09:50:00,87.22988572,826.3126255307973,0.0,87.22988572,0.0,87.22988572,0.0,0.0,0.0
2020-11-01 09:55:00,87.23600774,818.4113677663046,0.0,87.23600774,0.0,87.23600774,0.0,0.0,0.0
2020-11-01 10:00:00,87.24212976,810.5095554710148,0.0,87.24212976,0.0,87.24212976,0.0,0.0,0.0
2020-11-01 10:05:00,87.24825178,802.6071886449279,0.0,87.24825178,0.0,87.24825178,0.0,0.0,0.0
2020-11-01 10:10:00,87.25437381,794.7042672880439,0.0,87.25437381,0.0,87.25437381,0.0,0.0,0.0
2020-11-01 10:15:00,87.26049583,786.8007913994569,0.0,87.26049583,0.0,87.26049583,0.0,0.0,0.0
2020-11-01 10:20:00,87.26661785,778.8967609800728,0.0,87.26661785,0.0,87.26661785,0.0,0.0,0.0
2020-11-01 10:25:00,87.27273987,770.9921760298917,0.0,87.27273987,0.0,87.27273987,0.0,0.0,0.0
2020-11-01 10:30:00,87.27886190000001,763.0870365489134,0.0,87.27886190000001,0.0,87.27886190000001,0.0,0.0,0.0
2020-11-01 10:35:00,87.28498392,755.1813425362323,0.0,87.28498392,0.0,87.28498392,0.0,0.0,0.0
2020-11-01 10:40:00,87.29110594,747.275093992754,0.0,87.29110594,0.0,87.29110594,0.0,0.0,0.0
2020-11-01 10:45:00,87.29722796,739.3682909184787,0.0,87.29722796,0.0,87.29722796,0.0,0.0,0.0
2020-11-01 10:50:00,87.30334999,731.4609333134063,0.0,87.30334999,0.0,87.30334999,0.0,0.0,0.0
2020-11-01 10:55:00,87.30947201,723.5530211766309,0.0,87.30947201,0.0,87.30947201,0.0,0.0,0.0
2020-11-01 11:00:00,87.31559403,715.6445545090584,0.0,87.31559403,0.0,87.31559403,0.0,0.0,0.0
2020-11-01 11:05:00,87.32171605,707.7355333106888,0.0,87.32171605,0.0,87.32171605,0.0,0.0,0.0
2020-11-01 11:10:00,87.32783808,699.8259575815221,0.0,87.32783808,0.0,87.32783808,0.0,0.0,0.0
2020-11-01 11:15:00,87.33396009999998,691.9158273206525,0.0,87.33396009999998,0.0,87.33396009999998,0.0,0.0,0.0
2020-11-01 11:20:00,87.34008212,684.0051425289859,0.0,87.34008212,0.0,87.34008212,0.0,0.0,0.0
2020-11-01 11:25:00,87.34620414,676.0939032065221,0.0,87.34620414,0.0,87.34620414,0.0,0.0,0.0
2020-11-01 11:30:00,87.35232616,668.1821093532612,0.0,87.35232616,0.0,87.35232616,0.0,0.0,0.0
2020-11-01 11:35:00,87.35844819,660.2697609692033,0.0,87.35844819,0.0,87.35844819,0.0,0.0,0.0
2020-11-01 11:40:00,87.36457021,652.3568580534424,0.0,87.36457021,0.0,87.36457021,0.0,0.0,0.0
2020-11-01 11:45:00,87.37069223,644.4434006068843,0.0,87.37069223,0.0,87.37069223,0.0,0.0,0.0
2020-11-01 11:50:00,87.37681425,636.5293886295293,0.0,87.37681425,0.0,87.37681425,0.0,0.0,0.0
2020-11-01 11:55:00,87.38293628,628.6148221213772,0.0,87.38293628,0.0,87.38293628,0.0,0.0,0.0
2020-11-01 12:00:00,-500.0,620.6997010815221,587.3890583,87.3890583,0.0,87.3890583,0.0,0.0,0.0
2020-11-01 12:05:00,-500.0,659.0330344148555,587.39518032,87.39518032,0.0,87.39518032,0.0,0.0,0.0
2020-11-01 12:10:00,-500.0,697.3663677481888,587.40130234,87.40130234,0.0,87.40130234,0.0,0.0,0.0
2020-11-01 12:15:00,-500.0,735.6997010815222,587.40742437,87.40742437,0.0,87.40742437,0.0,0.0,0.0
2020-11-01 12:20:00,-500.0,774.0330344148556,587.41354639,87.41354639,0.0,87.41354639,0.0,0.0,0.0
2020-11-01 12:25:00,-500.0,812.366367748189,587.41966841,87.41966841,0.0,87.41966841,0.0,0.0,0.0
2020-11-01 12:30:00,-500.0,850.6997010815223,587.42579043,87.42579043,0.0,87.42579043,0.0,0.0,0.0
2020-11-01 12:35:00,-500.0,889.0330344148557,587.43191245,87.43191245,0.0,87.43191245,0.0,0.0,0.0
2020-11-01 12:40:00,-500.0,927.3663677481891,587.4380344799999,87.43803448,0.0,87.43803448,0.0,0.0,0.0
2020-11-01 12:45:00,-378.67530005999186,965.6997010815224,466.1194565599918,87.44415649999999,0.0,87.44415649999999,0.0,0.0,0.0
2020-11-01 12:50:00,-58.164526089214924,994.7314740861218,145.61480460921493,87.45027852,0.0,87.45027852,0.0,0.0,0.0
2020-11-01 12:55:00,-8.934071207303056,999.1907544196283,96.39047174730305,87.45640054,0.0,87.45640054,0.0,0.0,0.0
2020-11-01 13:00:00,-1.372273337441463,999.8756998788549,88.83479590744147,87.46252257,0.0,87.46252257,0.0,0.0,0.0
2020-11-01 13:05:00,-0.21078118463217166,999.980907501392,87.67942577463216,87.46864459,0.0,87.46864459,0.0,0.0,0.0
2020-11-01 13:10:00,-0.03237598995927016,999.9970673922138,87.50714259995928,87.47476661,0.0,87.47476661,0.0,0.0,0.0
2020-11-01 13:15:00,-0.004972952058359681,999.999549551444,87.48586158205836,87.48088863,0.0,87.48088863,0.0,0.0,0.0
2020-11-01 13:20:00,-0.0007638454357561386,999.9999308111019,87.48777450543575,87.48701066,0.0,87.48701066,0.0,0.0,0.0
2020-11-01 13:25:00,-0.00011732665734953684,999.9999893725853,87.49325000665735,87.49313268,0.0,87.49313268,0.0,0.0,0.0
2020-11-01 13:30:00,-1.8021376018140245e-05,999.999998367629,87.49927272137603,87.49925470000001,0.0,87.49925470000001,0.0,0.0,0.0
2020-11-01 13:35:00,-2.7680824032927376e-06,999.9999997492679,87.50537948808241,87.50537672,0.0,87.50537672,0.0,0.0,0.0
2020-11-01 13:40:00,-4.251770668872723e-07,999.9999999614876,87.51149917517706,87.51149875,0.0,87.51149875,0.0,0.0,0.0
2020-11-01 13:45:00,-6.530823881689685e-08,999.9999999940844,87.51762083530824,87.51762077,0.0,87.51762077,0.0,0.0,0.0
2020-11-01 13:50:00,-1.0031016017819638e-08,999.9999999990914,87.52374280003102,87.52374279,0.0,87.52374279,0.0,0.0,0.0
2020-11-01 13:55:00,-1.539461891297833e-09,999.9999999998605,87.52986481153947,87.52986481,0.0,87.52986481,0.0,0.0,0.0
2020-11-01 14:00:00,-2.3778312652211753e-10,999.9999999999785,87.53598683023779,87.53598683,0.0,87.53598683,0.0,0.0,0.0
2020-11-01 14:05:00,-3.6770586575585185e-11,999.9999999999967,87.54210886003676,87.54210886,0.0,87.54210886,0.0,0.0,0.0
2020-11-01 14:10:00,-4.902744876744691e-12,999.9999999999995,87.54823088000491,87.54823088,0.0,87.54823088,0.0,0.0,0.0
2020-11-01 14:15:00,-1.2256862191861728e-12,999.9999999999999,87.55435290000123,87.55435290000001,0.0,87.55435290000001,0.0,0.0,0.0
2020-11-01 14:20:00,-0.0,1000.0,87.56047492,87.56047492,0.0,87.56047492,0.0,0.0,0.0
2020-11-01 14:25:00,-0.0,1000.0,87.56659695,87.56659695,0.0,87.56659695,0.0,0.0,0.0
2020-11-01 14:30:00,-0.0,1000.0,87.57271897,87.57271897,0.0,87.57271897,0.0,0.0,0.0
2020-11-01 14:35:00,-0.0,1000.0,87.57884099,87.57884099,0.0,87.57884099,0.0,0.0,0.0
2020-11-01 14:40:00,-0.0,1000.0,87.58496301,87.58496301,0.0,87.58496301,0.0,0.0,0.0
2020-11-01 14:45:00,-0.0,1000.0,87.59108504,87.59108504,0.0,87.59108504,0.0,0.0,0.0
2020-11-01 14:50:00,-0.0,1000.0,87.59720706,87.59720706,0.0,87.59720706,0.0,0.0,0.0
2020-11-01 14:55:00,-0.0,1000.0,87.60332908,87.60332908,0.0,87.60332908,0.0,0.0,0.0
2020-11-01 15:00:00,-0.0,1000.0,87.6094511,87.6094511,0.0,87.6094511,0.0,0.0,0.0
2020-11-01 15:05:00,-0.0,1000.0,87.61557313,87.61557313,0.0,87.61557313,0.0,0.0,0.0
2020-11-01 15:10:00,-0.0,1000.0,87.62169515,87.62169515,0.0,87.62169515,0.0,0.0,0.0
2020-11-01 15:15:00,-0.0,1000.0,87.62781717,87.62781717,0.0,87.62781717,0.0,0.0,0.0
2020-11-01 15:20:00,-0.0,1000.0,87.63393919,87.63393919,0.0,87.63393919,0.0,0.0,0.0
2020-11-01 15:25:00,-0.0,1000.0,87.64006121,87.64006121,0.0,87.64006121,0.0,0.0,0.0
2020-11-01 15:30:00,-0.0,1000.0,87.64618324,87.64618324,0.0,87.64618324,0.0,0.0,0.0
2020-11-01 15:35:00,-0.0,1000.0,87.65230526,87.65230526,0.0,87.65230526,0.0,0.0,0.0
2020-11-01 15:40:00,-0.0,1000.0,87.65842728,87.65842728,0.0,87.65842728,0.0,0.0,0.0
2020-11-01 15:45:00,-0.0,1000.0,87.6645493,87.6645493,0.0,87.6645493,0.0,0.0,0.0
2020-11-01 15:50:00,-0.0,1000.0,87.67067133,87.67067133,0.0,87.67067133,0.0,0.0,0.0
2020-11-01 15:55:00,-0.0,1000.0,87.67679335,87.67679335,0.0,87.67679335,0.0,0.0,0.0
2020-11-01 16:00:00,-0.0,1000.0,87.68291537,87.68291537,0.0,87.68291537,0.0,0.0,0.0
2020-11-01 16:05:00,-0.0,1000.0,87.68903739,87.68903739,0.0,87.68903739,0.0,0.0,0.0
2020-11-01 16:10:00,-0.0,1000.0,87.69515942,87.69515942,0.0,87.69515942,0.0,0.0,0.0
2020-11-01 16:15:00,-0.0,1000.0,87.70128144,87.70128144,0.0,87.70128144,0.0,0.0,0.0
2020-11-01 16:20:00,-0.0,1000.0,87.70740346,87.70740346,0.0,87.70740346,0.0,0.0,0.0
2020-11-01 16:25:00,-0.0,1000.0,87.71352548,87.71352548,0.0,87.71352548,0.0,0.0,0.0
2020-11-01 16:30:00,-0.0,1000.0,87.7196475,87.7196475,0.0,87.7196475,0.0,0.0,0.0
2020-11-01 16:35:00,-0.0,1000.0,87.72576953,87.72576953,0.0,87.72576953,0.0,0.0,0.0
2020-11-01 16:40:00,-0.0,1000.0,87.73189155,87.73189155,0.0,87.73189155,0.0,0.0,0.0
2020-11-01 16:45:00,-0.0,1000.0,87.73801357,87.73801357,0.0,87.73801357,0.0,0.0,0.0
2020-11-01 16:50:00,-0.0,1000.0,87.74413559,87.74413559,0.0,87.74413559,0.0,0.0,0.0
2020-11-01 16:55:00,-0.0,1000.0,87.75025762,87.75025762,0.0,87.75025762,0.0,0.0,0.0
2020-11-01 17:00:00,87.75637964,1000.0,0.0,87.75637964,0.0,87.75637964,0.0,0.0,0.0
2020-11-01 17:05:00,87.76250166,992.0510525688405,0.0,87.76250166,0.0,87.76250166,0.0,0.0,0.0
2020-11-01 17:10:00,87.76862368,984.101550606884,0.0,87.76862368,0.0,87.76862368,0.0,0.0,0.0
2020-11-01 17:15:00,87.77474571,976.1514941141303,0.0,87.77474571,0.0,87.77474571,0.0,0.0,0.0
2020-11-01 17:20:00,87.78086773,968.2008830896738,0.0,87.78086773,0.0,87.78086773,0.0,0.0,0.0
2020-11-01 17:25:00,87.78698975,960.2497175344201,0.0,87.78698975,0.0,87.78698975,0.0,0.0,0.0
2020-11-01 17:30:00,87.79311177,952.2979974483694,0.0,87.79311177,0.0,87.79311177,0.0,0.0,0.0
2020-11-01 17:35:00,87.7992338,944.3457228315216,0.0,87.7992338,0.0,87.7992338,0.0,0.0,0.0
2020-11-01 17:40:00,87.80535582,936.3928936829709,0.0,87.80535582,0.0,87.80535582,0.0,0.0,0.0
2020-11-01 17:45:00,87.81147784,928.4395100036231,0.0,87.81147784,0.0,87.81147784,0.0,0.0,0.0
2020-11-01 17:50:00,87.81759986,920.4855717934782,0.0,87.81759986,0.0,87.81759986,0.0,0.0,0.0
2020-11-01 17:55:00,87.82372188,912.5310790525363,0.0,87.82372188,0.0,87.82372188,0.0,0.0,0.0
2020-11-01 18:00:00,87.82984391,904.5760317807972,0.0,87.82984391,0.0,87.82984391,0.0,0.0,0.0
2020-11-01 18:05:00,87.83596593,896.6204299773551,0.0,87.83596593,0.0,87.83596593,0.0,0.0,0.0
2020-11-01 18:10:00,87.84208795,888.664273643116,0.0,87.84208795,0.0,87.84208795,0.0,0.0,0.0
2020-11-01 18:15:00,87.84820997,880.7075627780797,0.0,87.84820997,0.0,87.84820997,0.0,0.0,0.0
2020-11-01 18:20:00,87.854332,872.7502973822463,0.0,87.854332,0.0,87.854332,0.0,0.0,0.0
2020-11-01 18:25:00,87.86045402,864.7924774547101,0.0,87.86045402,0.0,87.86045402,0.0,0.0,0.0
2020-11-01 18:30:00,87.86657604,856.8341029963768,0.0,87.86657604,0.0,87.86657604,0.0,0.0,0.0
2020-11-01 18:35:00,87.87269806,848.8751740072464,0.0,87.87269806,0.0,87.87269806,0.0,0.0,0.0
2020-11-01 18:40:00,87.87882009,840.9156904873189,0.0,87.87882009,0.0,87.87882009,0.0,0.0,0.0
2020-11-01 18:45:00,87.88494211,832.9556524356884,0.0,87.88494211,0.0,87.88494211,0.0,0.0,0.0
2020-11-01 18:50:00,87.89106413,824.9950598532608,0.0,87.89106413,0.0,87.89106413,0.0,0.0,0.0
2020-11-01 18:55:00,87.89718615,817.0339127400362,0.0,87.89718615,0.0,87.89718615,0.0,0.0,0.0
2020-11-01 19:00:00,87.90330818,809.0722110960144,0.0,87.90330818,0.0,87.90330818,0.0,0.0,0.0
2020-11-01 19:05:00,87.9094302,801.1099549202897,0.0,87.9094302,0.0,87.9094302,0.0,0.0,0.0
