datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 00:00:00,-500.0,-0.0,539.47479171,39.47479171,0.0,39.47479171,0.0,0.0,0.0
2020-09-27 00:05:00,-500.0,38.33333333333333,544.90769231,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-09-27 00:10:00,-500.0,76.66666666666666,543.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0
2020-09-27 00:15:00,-500.0,114.99999999999999,539.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-09-27 00:20:00,-500.0,153.33333333333331,538.99230769,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-09-27 00:25:00,-500.0,191.66666666666663,538.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-09-27 00:30:00,-500.0,229.99999999999994,535.14285714,35.14285714,0.0,35.14285714,0.0,0.0,0.0
2020-09-27 00:35:00,-500.0,268.33333333333326,534.01538462,34.01538462,0.0,34.01538462,0.0,0.0,0.0
2020-09-27 00:40:00,-500.0,306.6666666666666,534.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2020-09-27 00:45:00,-500.0,344.9999999999999,534.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-09-27 00:50:00,-500.0,383.3333333333332,535.98461538,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2020-09-27 00:55:00,-500.0,421.6666666666665,539.67692308,39.67692308,0.0,39.67692308,0.0,0.0,0.0
2020-09-27 01:00:00,-500.0,459.99999999999983,539.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-09-27 01:05:00,-500.0,498.33333333333314,535.36153846,35.36153846,0.0,35.36153846,0.0,0.0,0.0
2020-09-27 01:10:00,-500.0,536.6666666666665,534.4,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-27 01:15:00,-500.0,574.9999999999999,536.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-09-27 01:20:00,-500.0,613.3333333333333,536.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-27 01:25:00,-500.0,651.6666666666666,535.78571429,35.78571429,0.0,35.78571429,0.0,0.0,0.0
2020-09-27 01:30:00,-500.0,690.0,538.16153846,38.16153846,0.0,38.16153846,0.0,0.0,0.0
2020-09-27 01:35:00,-500.0,728.3333333333334,534.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2020-09-27 01:40:00,-500.0,766.6666666666667,535.77692308,35.77692308,0.0,35.77692308,0.0,0.0,0.0
2020-09-27 01:45:00,-500.0,805.0000000000001,535.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-27 01:50:00,-500.0,843.3333333333335,535.16153846,35.16153846,0.0,35.16153846,0.0,0.0,0.0
2020-09-27 01:55:00,-500.0,881.6666666666669,537.51538462,37.51538462,0.0,37.51538462,0.0,0.0,0.0
2020-09-27 02:00:00,-500.0,920.0000000000002,534.16153846,34.16153846,0.0,34.16153846,0.0,0.0,0.0
2020-09-27 02:05:00,-459.9999999999972,958.3333333333336,497.7153846199972,37.71538462,0.0,37.71538462,0.0,0.0,0.0
2020-09-27 02:10:00,-70.65599999999957,993.6,108.12742856999957,37.47142857,0.0,37.47142857,0.0,0.0,0.0
2020-09-27 02:15:00,-10.852761599999283,999.01696,52.66814621999929,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2020-09-27 02:20:00,-1.6669841817594389,999.849005056,44.09555561175944,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-27 02:25:00,-0.256048770317836,999.9768071766016,43.98681800031784,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-27 02:30:00,-0.03932909112178251,999.9964375823259,43.80855986112178,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-27 02:35:00,-0.006040948396552892,999.9994528126452,46.106040948396554,46.1,0.0,46.1,0.0,0.0,0.0
2020-09-27 02:40:00,-0.0009278896736830688,999.9999159520223,43.91631250967368,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-09-27 02:45:00,-0.00014252385378554777,999.9999870902307,42.57706560385378,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-09-27 02:50:00,-2.1891664108153464e-05,999.9999980170594,39.076944971664105,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-27 02:55:00,-3.3625598305775384e-06,999.9999996954203,33.60000336255983,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-27 03:00:00,-5.164882388442038e-07,999.9999999532166,33.700000516488245,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-27 03:05:00,-7.933254053682504e-08,999.9999999928141,40.20000007933254,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-27 03:10:00,-1.218577239114893e-08,999.9999999988962,42.523076932185774,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-27 03:15:00,-1.871622856697286e-09,999.9999999998305,42.78571429187163,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-27 03:20:00,-2.8681057528956444e-10,999.999999999974,44.29230769028681,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-27 03:25:00,-4.5350390109888394e-11,999.9999999999959,43.27692308004535,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-27 03:30:00,-6.128431095930864e-12,999.9999999999994,42.23076923000613,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-27 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.83076923000122,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-27 03:40:00,-0.0,1000.0,37.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-27 03:45:00,-0.0,1000.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-09-27 03:50:00,-0.0,1000.0,35.29285714,35.29285714,0.0,35.29285714,0.0,0.0,0.0
2020-09-27 03:55:00,-0.0,1000.0,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-27 04:00:00,-0.0,1000.0,31.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-27 04:05:00,-0.0,1000.0,31.77692308,31.77692308,0.0,31.77692308,0.0,0.0,0.0
2020-09-27 04:10:00,-0.0,1000.0,31.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-27 04:15:00,-0.0,1000.0,32.53076923,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-27 04:20:00,-0.0,1000.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-0.0,1000.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-0.0,1000.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-0.0,1000.0,33.56153846,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-0.0,1000.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-0.0,1000.0,33.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-0.0,1000.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-0.0,1000.0,32.65714286,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-0.0,1000.0,32.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-0.0,1000.0,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-0.0,1000.0,32.27692308,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-0.0,1000.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-0.0,1000.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-0.0,1000.0,48.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-0.0,1000.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-0.0,1000.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-0.0,1000.0,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-0.0,1000.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-0.0,1000.0,44.57142857,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-0.0,1000.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-0.0,1000.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-0.0,1000.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-0.0,1000.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-0.0,1000.0,36.65384615,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-0.0,1000.0,39.49285714,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-0.0,1000.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-0.0,1000.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-0.0,1000.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-0.0,1000.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
