datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-17 00:00:00,-500.0,-0.0,543.97413857,43.97413857,0.0,43.97413857,0.0,0.0,0.0
2020-08-17 00:05:00,-500.0,38.33333333333333,540.5857142899999,40.58571429,0.0,40.58571429,0.0,0.0,0.0
2020-08-17 00:10:00,-500.0,76.66666666666666,547.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-17 00:15:00,-500.0,114.99999999999999,541.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-08-17 00:20:00,-500.0,153.33333333333331,548.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-08-17 00:25:00,-500.0,191.66666666666663,540.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-17 00:30:00,-500.0,229.99999999999994,539.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-17 00:35:00,-500.0,268.33333333333326,539.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-17 00:40:00,-500.0,306.6666666666666,552.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-08-17 00:45:00,-500.0,344.9999999999999,546.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-08-17 00:50:00,-500.0,383.3333333333332,539.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-08-17 00:55:00,-500.0,421.6666666666665,540.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-08-17 01:00:00,-500.0,459.99999999999983,544.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-17 01:05:00,-500.0,498.33333333333314,548.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2020-08-17 01:10:00,-500.0,536.6666666666665,541.64615385,41.64615385,0.0,41.64615385,0.0,0.0,0.0
2020-08-17 01:15:00,-500.0,574.9999999999999,545.07692308,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-17 01:20:00,-500.0,613.3333333333333,541.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-17 01:25:00,-500.0,651.6666666666666,543.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-17 01:30:00,-500.0,690.0,540.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-17 01:35:00,-500.0,728.3333333333334,549.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-17 01:40:00,-500.0,766.6666666666667,546.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-17 01:45:00,-500.0,805.0000000000001,541.6307692299999,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-17 01:50:00,-500.0,843.3333333333335,541.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-17 01:55:00,-500.0,881.6666666666669,547.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-17 02:00:00,-500.0,920.0000000000002,550.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-08-17 02:05:00,-459.9999999999972,958.3333333333336,498.7714285699972,38.77142857,0.0,38.77142857,0.0,0.0,0.0
2020-08-17 02:10:00,-70.65599999999957,993.6,112.85599999999957,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-17 02:15:00,-10.852761599999283,999.01696,55.96045390999928,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-08-17 02:20:00,-1.6669841817594389,999.849005056,46.72852264175944,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-17 02:25:00,-0.256048770317836,999.9768071766016,41.79451031031783,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-17 02:30:00,-0.03932909112178251,999.9964375823259,45.73163678112178,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-08-17 02:35:00,-0.006040948396552892,999.9994528126452,43.79065632839655,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-08-17 02:40:00,-0.0009278896736830688,999.9999159520223,40.754774039673684,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-08-17 02:45:00,-0.00014252385378554777,999.9999870902307,41.97706560385379,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-08-17 02:50:00,-2.1891664108153464e-05,999.9999980170594,51.71540651166411,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,49.83077259255983,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-17 03:00:00,-5.164882388442038e-07,999.9999999532166,37.900000516488234,37.9,0.0,37.9,0.0,0.0,0.0
2020-08-17 03:05:00,-7.933254053682504e-08,999.9999999928141,39.715384699332546,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-17 03:10:00,-1.218577239114893e-08,999.9999999988962,47.09230770218577,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-08-17 03:15:00,-1.871622856697286e-09,999.9999999998305,50.36153846187162,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-17 03:20:00,-2.8681057528956444e-10,999.999999999974,48.72307692028681,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-08-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,40.50000000004535,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-17 03:30:00,-6.128431095930864e-12,999.9999999999994,38.969230770006135,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-08-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,42.64615385000123,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-17 03:40:00,-0.0,1000.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-17 03:45:00,-0.0,1000.0,49.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-08-17 03:50:00,-0.0,1000.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-17 03:55:00,-0.0,1000.0,41.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-08-17 04:00:00,-0.0,1000.0,38.74615385,38.74615385,0.0,38.74615385,0.0,0.0,0.0
2020-08-17 04:05:00,-0.0,1000.0,48.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0
2020-08-17 04:10:00,-0.0,1000.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-08-17 04:15:00,-0.0,1000.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-08-17 04:20:00,-0.0,1000.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-17 04:25:00,-0.0,1000.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-17 04:30:00,-0.0,1000.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-08-17 04:35:00,-0.0,1000.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-17 04:40:00,-0.0,1000.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-17 04:45:00,-0.0,1000.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-17 04:50:00,-0.0,1000.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-17 04:55:00,-0.0,1000.0,43.79230769,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-17 05:00:00,-0.0,1000.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-08-17 05:05:00,-0.0,1000.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-17 05:10:00,-0.0,1000.0,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0
2020-08-17 05:15:00,-0.0,1000.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-17 05:20:00,-0.0,1000.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-17 05:25:00,-0.0,1000.0,47.54285714,47.54285714,0.0,47.54285714,0.0,0.0,0.0
2020-08-17 05:30:00,-0.0,1000.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-17 05:35:00,-0.0,1000.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-17 05:40:00,-0.0,1000.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-17 05:45:00,-0.0,1000.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-17 05:50:00,-0.0,1000.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-08-17 05:55:00,-0.0,1000.0,65.33076923,65.33076923,0.0,65.33076923,0.0,0.0,0.0
2020-08-17 06:00:00,-0.0,1000.0,65.89285714,65.89285714,0.0,65.89285714,0.0,0.0,0.0
2020-08-17 06:05:00,-0.0,1000.0,56.3,56.3,0.0,56.3,0.0,0.0,0.0
2020-08-17 06:10:00,-0.0,1000.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-08-17 06:15:00,-0.0,1000.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-08-17 06:20:00,-0.0,1000.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-08-17 06:25:00,-0.0,1000.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-17 06:30:00,-0.0,1000.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-17 06:35:00,-0.0,1000.0,60.98571429,60.98571429,0.0,60.98571429,0.0,0.0,0.0
2020-08-17 06:40:00,-0.0,1000.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-08-17 06:45:00,-0.0,1000.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2020-08-17 06:50:00,-0.0,1000.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-17 06:55:00,-0.0,1000.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-08-17 07:00:00,-0.0,1000.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-17 07:05:00,-0.0,1000.0,67.09230769,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2020-08-17 07:10:00,-0.0,1000.0,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0
2020-08-17 07:15:00,-0.0,1000.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2020-08-17 07:20:00,-0.0,1000.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0
