datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 08:00:00,178.94615380000002,1000.0,0.0,178.94615380000002,0.0,178.94615380000002,0.0,0.0,0.0
2021-03-13 08:05:00,166.5461538,983.7911092572464,0.0,166.5461538,0.0,166.5461538,0.0,0.0,0.0
2021-03-13 08:10:00,155.65384619999998,968.7054069202899,0.0,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-03-13 08:15:00,161.78571430000002,954.6063266485507,0.0,161.78571430000002,0.0,161.78571430000002,0.0,0.0,0.0
2021-03-13 08:20:00,157.84615380000002,939.9518235416667,0.0,157.84615380000002,0.0,157.84615380000002,0.0,0.0,0.0
2021-03-13 08:25:00,146.05384619999998,925.6541646829711,0.0,146.05384619999998,0.0,146.05384619999998,0.0,0.0,0.0
2021-03-13 08:30:00,166.41538459999998,912.4246496286232,0.0,166.41538459999998,0.0,166.41538459999998,0.0,0.0,0.0
2021-03-13 08:35:00,211.42307689999998,897.3507923278986,0.0,211.42307689999998,0.0,211.42307689999998,0.0,0.0,0.0
2021-03-13 08:40:00,207.6923077,878.2001513043479,0.0,207.6923077,0.0,207.6923077,0.0,0.0,0.0
2021-03-13 08:45:00,230.6692308,859.3874422735507,0.0,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2021-03-13 08:50:00,266.38461540000003,838.4934902083334,0.0,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2021-03-13 08:55:00,251.0923077,814.3644489583334,0.0,251.0923077,0.0,251.0923077,0.0,0.0,0.0
2021-03-13 09:00:00,246.5076923,791.6205805072464,0.0,246.5076923,0.0,246.5076923,0.0,0.0,0.0
2021-03-13 09:05:00,301.98461539999994,769.2919851902174,0.0,301.98461539999994,0.0,301.98461539999994,0.0,0.0,0.0
2021-03-13 09:10:00,288.1,741.938306259058,0.0,288.1,0.0,288.1,0.0,0.0,0.0
2021-03-13 09:15:00,302.8076923,715.8422917663044,0.0,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-03-13 09:20:00,300.8153846,688.414058768116,0.0,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2021-03-13 09:25:00,253.26923080000003,661.1662884239131,0.0,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2021-03-13 09:30:00,274.6846154,638.2252349094204,0.0,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-13 09:35:00,234.76153849999997,613.3443820652175,0.0,234.76153849999997,0.0,234.76153849999997,0.0,0.0,0.0
2021-03-13 09:40:00,265.4769231,592.0797499547102,0.0,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2021-03-13 09:45:00,250.8230769,568.032927210145,0.0,250.8230769,0.0,250.8230769,0.0,0.0,0.0
2021-03-13 09:50:00,247.30769229999999,545.3134456068841,0.0,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-03-13 09:55:00,246.4076923,522.9123865217392,0.0,246.4076923,0.0,246.4076923,0.0,0.0,0.0
2021-03-13 10:00:00,232.3307692,500.5928491757247,0.0,232.3307692,0.0,232.3307692,0.0,0.0,0.0
2021-03-13 10:05:00,237.5076923,479.54839544384066,0.0,237.5076923,0.0,237.5076923,0.0,0.0,0.0
2021-03-13 10:10:00,235.13846150000003,458.03501751811604,0.0,235.13846150000003,0.0,235.13846150000003,0.0,0.0,0.0
2021-03-13 10:15:00,259.22307689999997,436.73624383152185,0.0,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-13 10:20:00,243.9285714,413.2558926630436,0.0,243.9285714,0.0,243.9285714,0.0,0.0,0.0
2021-03-13 10:25:00,259.5692308,391.1609133695653,0.0,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2021-03-13 10:30:00,251.6461538,367.6492076811595,0.0,251.6461538,0.0,251.6461538,0.0,0.0,0.0
2021-03-13 10:35:00,256.5461538,344.85517201086964,0.0,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2021-03-13 10:40:00,237.43846150000002,321.61729576086964,0.0,237.43846150000002,0.0,237.43846150000002,0.0,0.0,0.0
2021-03-13 10:45:00,267.8230769,300.1101887409421,0.0,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2021-03-13 10:50:00,250.86923080000003,275.85085206521745,0.0,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-03-13 10:55:00,291.0,253.12718985507252,0.0,291.0,0.0,291.0,0.0,0.0,0.0
2021-03-13 11:00:00,264.0076923,226.7684942028986,0.0,264.0076923,0.0,264.0076923,0.0,0.0,0.0
2021-03-13 11:05:00,259.9538462,202.8547539583334,0.0,259.9538462,0.0,259.9538462,0.0,0.0,0.0
2021-03-13 11:10:00,261.64615380000004,179.30820991847833,0.0,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2021-03-13 11:15:00,269.15,155.6083771467392,0.0,269.15,0.0,269.15,0.0,0.0,0.0
2021-03-13 11:20:00,267.4769231,131.22884816123195,0.0,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2021-03-13 11:25:00,265.4461538,107.00086599637689,0.0,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-13 11:30:00,278.9692308,82.95683032608704,0.0,278.9692308,0.0,278.9692308,0.0,0.0,0.0
2021-03-13 11:35:00,257.7307692,57.68787826086965,0.0,257.7307692,0.0,257.7307692,0.0,0.0,0.0
2021-03-13 11:40:00,281.6,34.342699891304434,0.0,281.6,0.0,281.6,0.0,0.0,0.0
2021-03-13 11:45:00,97.54340680000097,8.83545351449284,179.09505469999903,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-03-13 11:50:00,0.0,-0.0,259.9461538,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2021-03-13 11:55:00,0.0,-0.0,261.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2021-03-13 12:00:00,-500.0,-0.0,734.9692308,234.96923080000002,0.0,234.96923080000002,0.0,0.0,0.0
2021-03-13 12:05:00,-500.0,38.33333333333333,716.5538462,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0
2021-03-13 12:10:00,-500.0,76.66666666666666,712.5692308,212.5692308,0.0,212.5692308,0.0,0.0,0.0
2021-03-13 12:15:00,-500.0,114.99999999999999,700.5428571,200.5428571,0.0,200.5428571,0.0,0.0,0.0
2021-03-13 12:20:00,-500.0,153.33333333333331,701.8230769,201.82307690000002,0.0,201.82307690000002,0.0,0.0,0.0
2021-03-13 12:25:00,-500.0,191.66666666666663,715.2615384999999,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0
2021-03-13 12:30:00,-500.0,229.99999999999994,709.1692308,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2021-03-13 12:35:00,-500.0,268.33333333333326,708.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2021-03-13 12:40:00,-500.0,306.6666666666666,741.0384615,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2021-03-13 12:45:00,-500.0,344.9999999999999,719.4307692,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2021-03-13 12:50:00,-500.0,383.3333333333332,710.2384615000001,210.23846150000003,0.0,210.23846150000003,0.0,0.0,0.0
2021-03-13 12:55:00,-500.0,421.6666666666665,744.8384615,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2021-03-13 13:00:00,-500.0,459.99999999999983,725.9,225.9,0.0,225.9,0.0,0.0,0.0
2021-03-13 13:05:00,-500.0,498.33333333333314,757.6615385,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-13 13:10:00,-500.0,536.6666666666665,751.1076923,251.1076923,0.0,251.1076923,0.0,0.0,0.0
2021-03-13 13:15:00,-500.0,574.9999999999999,770.9076923,270.9076923,0.0,270.9076923,0.0,0.0,0.0
2021-03-13 13:20:00,-500.0,613.3333333333333,756.9846153999999,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-13 13:25:00,-500.0,651.6666666666666,759.9615385,259.96153849999996,0.0,259.96153849999996,0.0,0.0,0.0
2021-03-13 13:30:00,-500.0,690.0,741.7538462,241.75384619999997,0.0,241.75384619999997,0.0,0.0,0.0
2021-03-13 13:35:00,-500.0,728.3333333333334,740.7384615000001,240.73846150000003,0.0,240.73846150000003,0.0,0.0,0.0
2021-03-13 13:40:00,-500.0,766.6666666666667,759.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2021-03-13 13:45:00,-500.0,805.0000000000001,769.4692308,269.4692308,0.0,269.4692308,0.0,0.0,0.0
2021-03-13 13:50:00,-500.0,843.3333333333335,744.1076923,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-03-13 13:55:00,-500.0,881.6666666666669,745.5714286,245.5714286,0.0,245.5714286,0.0,0.0,0.0
2021-03-13 14:00:00,-500.0,920.0000000000002,748.2,248.2,0.0,248.2,0.0,0.0,0.0
2021-03-13 14:05:00,-459.9999999999972,958.3333333333336,719.4538461999972,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2021-03-13 14:10:00,-70.65599999999957,993.6,317.86369229999957,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2021-03-13 14:15:00,-10.852761599999283,999.01696,268.28353079999926,257.4307692,0.0,257.4307692,0.0,0.0,0.0
2021-03-13 14:20:00,-1.6669841817594389,999.849005056,245.15984128175944,243.4928571,0.0,243.4928571,0.0,0.0,0.0
2021-03-13 14:25:00,-0.256048770317836,999.9768071766016,272.3637410703178,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2021-03-13 14:30:00,-0.03932909112178251,999.9964375823259,246.79317529112174,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-03-13 14:35:00,-0.006040948396552892,999.9994528126452,261.0752717483966,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2021-03-13 14:40:00,-0.0009278896736830688,999.9999159520223,270.9855432896736,270.98461539999994,0.0,270.98461539999994,0.0,0.0,0.0
2021-03-13 14:45:00,-0.00014252385378554777,999.9999870902307,240.09245022385377,240.0923077,0.0,240.0923077,0.0,0.0,0.0
2021-03-13 14:50:00,-2.1891664108153464e-05,999.9999980170594,255.54617569166413,255.5461538,0.0,255.5461538,0.0,0.0,0.0
2021-03-13 14:55:00,-3.3625598305775384e-06,999.9999996954203,257.9846187625598,257.9846154,0.0,257.9846154,0.0,0.0,0.0
2021-03-13 15:00:00,-5.164882388442038e-07,999.9999999532166,231.5230774164882,231.52307689999998,0.0,231.52307689999998,0.0,0.0,0.0
2021-03-13 15:05:00,-7.933254053682504e-08,999.9999999928141,251.25384627933252,251.25384619999997,0.0,251.25384619999997,0.0,0.0,0.0
2021-03-13 15:10:00,-1.218577239114893e-08,999.9999999988962,267.4000000121857,267.4,0.0,267.4,0.0,0.0,0.0
2021-03-13 15:15:00,-1.871622856697286e-09,999.9999999998305,230.00000000187163,230.0,0.0,230.0,0.0,0.0,0.0
2021-03-13 15:20:00,-2.8681057528956444e-10,999.999999999974,257.27692310028687,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-13 15:25:00,-4.5350390109888394e-11,999.9999999999959,251.97857140004538,251.97857140000002,0.0,251.97857140000002,0.0,0.0,0.0
2021-03-13 15:30:00,-6.128431095930864e-12,999.9999999999994,248.40769230000615,248.4076923,0.0,248.4076923,0.0,0.0,0.0
2021-03-13 15:35:00,-1.2256862191861728e-12,999.9999999999999,272.19230770000127,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2021-03-13 15:40:00,-0.0,1000.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-13 15:45:00,-0.0,1000.0,276.4307692,276.4307692,0.0,276.4307692,0.0,0.0,0.0
2021-03-13 15:50:00,-0.0,1000.0,244.27142859999998,244.27142859999998,0.0,244.27142859999998,0.0,0.0,0.0
2021-03-13 15:55:00,-0.0,1000.0,255.6,255.6,0.0,255.6,0.0,0.0,0.0
2021-03-13 16:00:00,-0.0,1000.0,264.9692308,264.9692308,0.0,264.9692308,0.0,0.0,0.0
2021-03-13 16:05:00,-0.0,1000.0,302.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-03-13 16:10:00,-0.0,1000.0,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-13 16:15:00,-0.0,1000.0,336.51538460000006,336.51538460000006,0.0,336.51538460000006,0.0,0.0,0.0
2021-03-13 16:20:00,-0.0,1000.0,315.28461539999995,315.28461539999995,0.0,315.28461539999995,0.0,0.0,0.0
2021-03-13 16:25:00,-0.0,1000.0,273.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-13 16:30:00,-0.0,1000.0,282.1846154,282.1846154,0.0,282.1846154,0.0,0.0,0.0
2021-03-13 16:35:00,-0.0,1000.0,277.7076923,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-13 16:40:00,-0.0,1000.0,280.6615385,280.6615385,0.0,280.6615385,0.0,0.0,0.0
2021-03-13 16:45:00,-0.0,1000.0,267.27692310000003,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2021-03-13 16:50:00,-0.0,1000.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-13 16:55:00,-0.0,1000.0,258.5846154,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2021-03-13 17:00:00,274.2,1000.0,0.0,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-13 17:05:00,279.8153846,975.1630434782609,0.0,279.8153846,0.0,279.8153846,0.0,0.0,0.0
2021-03-13 17:10:00,275.21538460000005,949.8174470471015,0.0,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-03-13 17:15:00,252.3538462,924.8885172826087,0.0,252.3538462,0.0,252.3538462,0.0,0.0,0.0
2021-03-13 17:20:00,243.1769231,902.0303790398551,0.0,243.1769231,0.0,243.1769231,0.0,0.0,0.0
2021-03-13 17:25:00,232.65384619999998,880.0034838315217,0.0,232.65384619999998,0.0,232.65384619999998,0.0,0.0,0.0
2021-03-13 17:30:00,259.31428569999997,858.9297658786232,0.0,259.31428569999997,0.0,259.31428569999997,0.0,0.0,0.0
2021-03-13 17:35:00,252.2230769,835.4411530434783,0.0,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2021-03-13 17:40:00,245.24615380000003,812.5948598460145,0.0,245.24615380000003,0.0,245.24615380000003,0.0,0.0,0.0
2021-03-13 17:45:00,244.94615380000002,790.3805343206521,0.0,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2021-03-13 17:50:00,245.7923077,768.1933827083333,0.0,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-03-13 17:55:00,240.1,745.9295867210144,0.0,240.1,0.0,240.1,0.0,0.0,0.0
2021-03-13 18:00:00,243.2,724.1813983152173,0.0,243.2,0.0,243.2,0.0,0.0,0.0
2021-03-13 18:05:00,258.6230769,702.1524128079709,0.0,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2021-03-13 18:10:00,237.69230770000001,678.7264094655796,0.0,237.69230770000001,0.0,237.69230770000001,0.0,0.0,0.0
2021-03-13 18:15:00,239.2230769,657.1963091304348,0.0,239.2230769,0.0,239.2230769,0.0,0.0,0.0
2021-03-13 18:20:00,255.5,635.527552164855,0.0,255.5,0.0,255.5,0.0,0.0,0.0
2021-03-13 18:25:00,246.06153849999998,612.384436222826,0.0,246.06153849999998,0.0,246.06153849999998,0.0,0.0,0.0
2021-03-13 18:30:00,247.5384615,590.0962533876811,0.0,247.5384615,0.0,247.5384615,0.0,0.0,0.0
2021-03-13 18:35:00,245.9923077,567.6742912952899,0.0,245.9923077,0.0,245.9923077,0.0,0.0,0.0
2021-03-13 18:40:00,229.8153846,545.392379365942,0.0,229.8153846,0.0,229.8153846,0.0,0.0,0.0
2021-03-13 18:45:00,229.6692308,524.575768442029,0.0,229.6692308,0.0,229.6692308,0.0,0.0,0.0
2021-03-13 18:50:00,249.9,503.7723960869566,0.0,249.9,0.0,249.9,0.0,0.0,0.0
2021-03-13 18:55:00,221.15384619999998,481.1365265217392,0.0,221.15384619999998,0.0,221.15384619999998,0.0,0.0,0.0
2021-03-13 19:00:00,231.53076919999998,461.1044752355073,0.0,231.53076919999998,0.0,231.53076919999998,0.0,0.0,0.0
