datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 00:00:00,-40.0,-0.0,205.5141553,165.5141553,0.0,165.5141553,0.0,0.0,0.0
2021-01-28 00:05:00,-40.0,3.066666666666667,224.1615385,184.1615385,0.0,184.1615385,0.0,0.0,0.0
2021-01-28 00:10:00,-40.0,6.133333333333334,210.1384615,170.1384615,0.0,170.1384615,0.0,0.0,0.0
2021-01-28 00:15:00,-40.0,9.200000000000001,221.7571429,181.7571429,0.0,181.7571429,0.0,0.0,0.0
2021-01-28 00:20:00,-40.0,12.266666666666667,202.23076919999997,162.23076919999997,0.0,162.23076919999997,0.0,0.0,0.0
2021-01-28 00:25:00,-40.0,15.333333333333334,205.9538462,165.9538462,0.0,165.9538462,0.0,0.0,0.0
2021-01-28 00:30:00,-40.0,18.400000000000002,195.41538459999998,155.41538459999998,0.0,155.41538459999998,0.0,0.0,0.0
2021-01-28 00:35:00,-40.0,21.46666666666667,193.1230769,153.1230769,0.0,153.1230769,0.0,0.0,0.0
2021-01-28 00:40:00,-40.0,24.533333333333335,219.1384615,179.1384615,0.0,179.1384615,0.0,0.0,0.0
2021-01-28 00:45:00,-40.0,27.6,192.41538459999998,152.41538459999998,0.0,152.41538459999998,0.0,0.0,0.0
2021-01-28 00:50:00,-40.0,30.666666666666668,195.05384619999998,155.05384619999998,0.0,155.05384619999998,0.0,0.0,0.0
2021-01-28 00:55:00,-40.0,33.733333333333334,202.4846154,162.4846154,0.0,162.4846154,0.0,0.0,0.0
2021-01-28 01:00:00,-40.0,36.800000000000004,197.75384619999997,157.75384619999997,0.0,157.75384619999997,0.0,0.0,0.0
2021-01-28 01:05:00,-40.0,39.866666666666674,202.55384619999998,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2021-01-28 01:10:00,-40.0,42.933333333333344,201.67692309999998,161.67692309999998,0.0,161.67692309999998,0.0,0.0,0.0
2021-01-28 01:15:00,-40.0,46.000000000000014,185.8538462,145.8538462,0.0,145.8538462,0.0,0.0,0.0
2021-01-28 01:20:00,-40.0,49.066666666666684,199.4384615,159.4384615,0.0,159.4384615,0.0,0.0,0.0
2021-01-28 01:25:00,-40.0,52.133333333333354,205.2615385,165.2615385,0.0,165.2615385,0.0,0.0,0.0
2021-01-28 01:30:00,-40.0,55.200000000000024,200.6692308,160.6692308,0.0,160.6692308,0.0,0.0,0.0
2021-01-28 01:35:00,-40.0,58.266666666666694,187.7846154,147.7846154,0.0,147.7846154,0.0,0.0,0.0
2021-01-28 01:40:00,-40.0,61.333333333333364,180.3,140.3,0.0,140.3,0.0,0.0,0.0
2021-01-28 01:45:00,-40.0,64.40000000000003,185.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-01-28 01:50:00,-40.0,67.4666666666667,189.3153846,149.3153846,0.0,149.3153846,0.0,0.0,0.0
2021-01-28 01:55:00,-40.0,70.53333333333336,178.60769230000002,138.60769230000002,0.0,138.60769230000002,0.0,0.0,0.0
2021-01-28 02:00:00,-40.0,73.60000000000002,176.6461538,136.6461538,0.0,136.6461538,0.0,0.0,0.0
2021-01-28 02:05:00,-36.79999999999977,76.66666666666669,168.2230768999998,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2021-01-28 02:10:00,-5.652479999999966,79.488,124.24478769999997,118.5923077,0.0,118.5923077,0.0,0.0,0.0
2021-01-28 02:15:00,-0.8682209280000408,79.9213568,129.89899012800004,129.0307692,0.0,129.0307692,0.0,0.0,0.0
2021-01-28 02:20:00,-0.13335873454075511,79.98792040448001,128.25643563454076,128.1230769,0.0,128.1230769,0.0,0.0,0.0
2021-01-28 02:25:00,-0.020483901625426883,79.99814457412813,118.29740700162542,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2021-01-28 02:30:00,-0.003146327289644546,79.99971500658609,118.08776172728965,118.0846154,0.0,118.0846154,0.0,0.0,0.0
2021-01-28 02:35:00,-0.0004832758716261765,79.99995622501163,117.02905467587165,117.02857140000002,0.0,117.02857140000002,0.0,0.0,0.0
2021-01-28 02:40:00,-7.423117389464551e-05,79.99999327616179,118.68468963117391,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-01-28 02:45:00,-1.1401908204788925e-05,79.99999896721846,117.80001140190821,117.8,0.0,117.8,0.0,0.0,0.0
2021-01-28 02:50:00,-1.7513331286522772e-06,79.99999984136475,122.30000175133313,122.3,0.0,122.3,0.0,0.0,0.0
2021-01-28 02:55:00,-2.6900478644620307e-07,79.99999997563363,125.96923106900478,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-01-28 03:00:00,-4.131905910753631e-08,79.99999999625733,115.72307694131906,115.72307690000001,0.0,115.72307690000001,0.0,0.0,0.0
2021-01-28 03:05:00,-6.346603242946003e-09,79.99999999942513,116.8714286063466,116.87142859999999,0.0,116.87142859999999,0.0,0.0,0.0
2021-01-28 03:10:00,-9.747637363943796e-10,79.99999999991171,120.38461540097478,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
2021-01-28 03:15:00,-1.4963177363824797e-10,79.99999999998644,123.98461540014964,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-28 03:20:00,-2.304290092070005e-11,79.99999999999791,119.20000000002304,119.2,0.0,119.2,0.0,0.0,0.0
2021-01-28 03:25:00,-3.6280312087910717e-12,79.99999999999967,121.12307690000364,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-28 03:30:00,-4.902744876744691e-13,79.99999999999996,116.24615380000049,116.24615379999999,0.0,116.24615379999999,0.0,0.0,0.0
2021-01-28 03:35:00,-0.0,80.0,115.22307690000001,115.22307690000001,0.0,115.22307690000001,0.0,0.0,0.0
2021-01-28 03:40:00,-0.0,80.0,126.27692309999999,126.27692309999999,0.0,126.27692309999999,0.0,0.0,0.0
2021-01-28 03:45:00,-0.0,80.0,132.5,132.5,0.0,132.5,0.0,0.0,0.0
2021-01-28 03:50:00,-0.0,80.0,119.98461540000001,119.98461540000001,0.0,119.98461540000001,0.0,0.0,0.0
2021-01-28 03:55:00,-0.0,80.0,117.2384615,117.2384615,0.0,117.2384615,0.0,0.0,0.0
2021-01-28 04:00:00,-0.0,80.0,114.97857140000002,114.97857140000002,0.0,114.97857140000002,0.0,0.0,0.0
2021-01-28 04:05:00,-0.0,80.0,122.7846154,122.7846154,0.0,122.7846154,0.0,0.0,0.0
