datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-04 00:00:00,-250.0,-0.0,359.5462563,109.54625630000001,0.0,109.54625630000001,0.0,0.0,0.0
2021-01-04 00:05:00,-250.0,19.166666666666664,363.3230769,113.3230769,0.0,113.3230769,0.0,0.0,0.0
2021-01-04 00:10:00,-250.0,38.33333333333333,360.2153846,110.2153846,0.0,110.2153846,0.0,0.0,0.0
2021-01-04 00:15:00,-250.0,57.49999999999999,356.0846154,106.0846154,0.0,106.0846154,0.0,0.0,0.0
2021-01-04 00:20:00,-250.0,76.66666666666666,367.2846154,117.2846154,0.0,117.2846154,0.0,0.0,0.0
2021-01-04 00:25:00,-250.0,95.83333333333331,363.5692308,113.5692308,0.0,113.5692308,0.0,0.0,0.0
2021-01-04 00:30:00,-250.0,114.99999999999997,352.9307692,102.9307692,0.0,102.9307692,0.0,0.0,0.0
2021-01-04 00:35:00,-250.0,134.16666666666663,356.2,106.2,0.0,106.2,0.0,0.0,0.0
2021-01-04 00:40:00,-250.0,153.3333333333333,363.6230769,113.62307690000002,0.0,113.62307690000002,0.0,0.0,0.0
2021-01-04 00:45:00,-250.0,172.49999999999994,354.73846149999997,104.7384615,0.0,104.7384615,0.0,0.0,0.0
2021-01-04 00:50:00,-250.0,191.6666666666666,368.3153846,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-04 00:55:00,-250.0,210.83333333333326,357.0769231,107.07692309999999,0.0,107.07692309999999,0.0,0.0,0.0
2021-01-04 01:00:00,-250.0,229.99999999999991,354.8538462,104.8538462,0.0,104.8538462,0.0,0.0,0.0
2021-01-04 01:05:00,-250.0,249.16666666666657,366.1,116.1,0.0,116.1,0.0,0.0,0.0
2021-01-04 01:10:00,-250.0,268.33333333333326,370.0615385,120.0615385,0.0,120.0615385,0.0,0.0,0.0
2021-01-04 01:15:00,-250.0,287.49999999999994,365.3538462,115.3538462,0.0,115.3538462,0.0,0.0,0.0
2021-01-04 01:20:00,-250.0,306.66666666666663,361.0615385,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-04 01:25:00,-250.0,325.8333333333333,363.5230769,113.5230769,0.0,113.5230769,0.0,0.0,0.0
2021-01-04 01:30:00,-250.0,345.0,366.35,116.35,0.0,116.35,0.0,0.0,0.0
2021-01-04 01:35:00,-250.0,364.1666666666667,364.9230769,114.92307690000001,0.0,114.92307690000001,0.0,0.0,0.0
2021-01-04 01:40:00,-250.0,383.33333333333337,354.4,104.4,0.0,104.4,0.0,0.0,0.0
2021-01-04 01:45:00,-250.0,402.50000000000006,362.50769230000003,112.5076923,0.0,112.5076923,0.0,0.0,0.0
2021-01-04 01:50:00,-250.0,421.66666666666674,357.7153846,107.7153846,0.0,107.7153846,0.0,0.0,0.0
2021-01-04 01:55:00,-250.0,440.8333333333334,352.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-04 02:00:00,-250.0,460.0000000000001,359.79230770000004,109.79230770000001,0.0,109.79230770000001,0.0,0.0,0.0
2021-01-04 02:05:00,-229.9999999999986,479.1666666666668,336.3153845999986,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0
2021-01-04 02:10:00,-35.32799999999978,496.8,137.1356922999998,101.8076923,0.0,101.8076923,0.0,0.0,0.0
2021-01-04 02:15:00,-5.426380799999642,499.50848,112.36484229999965,106.9384615,0.0,106.9384615,0.0,0.0,0.0
2021-01-04 02:20:00,-0.8334920908797194,499.924502528,114.95656899087973,114.12307690000002,0.0,114.12307690000002,0.0,0.0,0.0
2021-01-04 02:25:00,-0.128024385158918,499.9884035883008,103.35659578515893,103.2285714,0.0,103.2285714,0.0,0.0,0.0
2021-01-04 02:30:00,-0.019664545560891256,499.99821879116297,120.65812604556089,120.6384615,0.0,120.6384615,0.0,0.0,0.0
2021-01-04 02:35:00,-0.003020474198276446,499.9997264063226,107.63378967419828,107.6307692,0.0,107.6307692,0.0,0.0,0.0
2021-01-04 02:40:00,-0.0004639448368415344,499.99995797601116,104.52354084483684,104.5230769,0.0,104.5230769,0.0,0.0,0.0
2021-01-04 02:45:00,-7.126192689277389e-05,499.99999354511533,105.24622506192688,105.24615379999999,0.0,105.24615379999999,0.0,0.0,0.0
2021-01-04 02:50:00,-1.0945832054076732e-05,499.9999990085297,109.56154944583206,109.5615385,0.0,109.5615385,0.0,0.0,0.0
2021-01-04 02:55:00,-1.6812799152887692e-06,499.99999984771017,102.32307858127992,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-04 03:00:00,-2.582441194221019e-07,499.9999999766083,98.83846179824411,98.83846154,0.0,98.83846154,0.0,0.0,0.0
2021-01-04 03:05:00,-3.966627026841252e-08,499.99999999640704,111.06153853966627,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-04 03:10:00,-6.092886195574465e-09,499.9999999994481,108.23846150609289,108.2384615,0.0,108.2384615,0.0,0.0,0.0
2021-01-04 03:15:00,-9.35811428348643e-10,499.99999999991525,114.93076920093581,114.9307692,0.0,114.9307692,0.0,0.0,0.0
2021-01-04 03:20:00,-1.4340528764478222e-10,499.999999999987,108.6000000001434,108.6,0.0,108.6,0.0,0.0,0.0
2021-01-04 03:25:00,-2.2675195054944197e-11,499.99999999999795,110.48461540002269,110.48461540000001,0.0,110.48461540000001,0.0,0.0,0.0
2021-01-04 03:30:00,-3.064215547965432e-12,499.9999999999997,108.33846150000306,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-04 03:35:00,-6.128431095930864e-13,499.99999999999994,105.39230770000061,105.3923077,0.0,105.3923077,0.0,0.0,0.0
2021-01-04 03:40:00,-0.0,500.0,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0
2021-01-04 03:45:00,-0.0,500.0,113.88461540000002,113.88461540000002,0.0,113.88461540000002,0.0,0.0,0.0
2021-01-04 03:50:00,-0.0,500.0,103.4538462,103.4538462,0.0,103.4538462,0.0,0.0,0.0
2021-01-04 03:55:00,-0.0,500.0,107.75384620000001,107.75384620000001,0.0,107.75384620000001,0.0,0.0,0.0
2021-01-04 04:00:00,-0.0,500.0,114.4,114.4,0.0,114.4,0.0,0.0,0.0
2021-01-04 04:05:00,-0.0,500.0,103.91428570000001,103.91428570000001,0.0,103.91428570000001,0.0,0.0,0.0
2021-01-04 04:10:00,-0.0,500.0,109.51538459999999,109.51538459999999,0.0,109.51538459999999,0.0,0.0,0.0
2021-01-04 04:15:00,-0.0,500.0,104.31538459999999,104.31538459999999,0.0,104.31538459999999,0.0,0.0,0.0
2021-01-04 04:20:00,-0.0,500.0,106.9615385,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-01-04 04:25:00,-0.0,500.0,103.3615385,103.3615385,0.0,103.3615385,0.0,0.0,0.0
2021-01-04 04:30:00,-0.0,500.0,111.57142859999999,111.57142859999999,0.0,111.57142859999999,0.0,0.0,0.0
2021-01-04 04:35:00,-0.0,500.0,111.2307692,111.2307692,0.0,111.2307692,0.0,0.0,0.0
2021-01-04 04:40:00,-0.0,500.0,113.42307690000001,113.42307690000001,0.0,113.42307690000001,0.0,0.0,0.0
