datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 00:00:00,-250.0,-0.0,318.6715962,68.67159620000001,0.0,68.67159620000001,0.0,0.0,0.0
2021-02-15 00:05:00,-250.0,19.166666666666664,324.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2021-02-15 00:10:00,-250.0,38.33333333333333,320.22857143,70.22857143,0.0,70.22857143,0.0,0.0,0.0
2021-02-15 00:15:00,-250.0,57.49999999999999,318.61538462,68.61538462,0.0,68.61538462,0.0,0.0,0.0
2021-02-15 00:20:00,-250.0,76.66666666666666,321.64615385,71.64615385,0.0,71.64615385,0.0,0.0,0.0
2021-02-15 00:25:00,-250.0,95.83333333333331,315.52307692,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-02-15 00:30:00,-250.0,114.99999999999997,309.10769231,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2021-02-15 00:35:00,-250.0,134.16666666666663,318.85384615,68.85384615,0.0,68.85384615,0.0,0.0,0.0
2021-02-15 00:40:00,-250.0,153.3333333333333,316.84285714,66.84285714,0.0,66.84285714,0.0,0.0,0.0
2021-02-15 00:45:00,-250.0,172.49999999999994,313.49230769,63.49230769,0.0,63.49230769,0.0,0.0,0.0
2021-02-15 00:50:00,-250.0,191.6666666666666,331.43076923,81.43076923,0.0,81.43076923,0.0,0.0,0.0
2021-02-15 00:55:00,-250.0,210.83333333333326,320.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-15 01:00:00,-250.0,229.99999999999991,308.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2021-02-15 01:05:00,-250.0,249.16666666666657,317.32857143,67.32857143,0.0,67.32857143,0.0,0.0,0.0
2021-02-15 01:10:00,-250.0,268.33333333333326,327.02307692,77.02307692,0.0,77.02307692,0.0,0.0,0.0
2021-02-15 01:15:00,-250.0,287.49999999999994,318.95384615,68.95384615,0.0,68.95384615,0.0,0.0,0.0
2021-02-15 01:20:00,-250.0,306.66666666666663,312.18461537999997,62.18461538,0.0,62.18461538,0.0,0.0,0.0
2021-02-15 01:25:00,-250.0,325.8333333333333,310.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0
2021-02-15 01:30:00,-250.0,345.0,310.22307692,60.22307692,0.0,60.22307692,0.0,0.0,0.0
2021-02-15 01:35:00,-250.0,364.1666666666667,306.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2021-02-15 01:40:00,-250.0,383.33333333333337,313.0,63.0,0.0,63.0,0.0,0.0,0.0
2021-02-15 01:45:00,-250.0,402.50000000000006,312.06153846,62.06153846,0.0,62.06153846,0.0,0.0,0.0
2021-02-15 01:50:00,-250.0,421.66666666666674,312.31538462000003,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2021-02-15 01:55:00,-250.0,440.8333333333334,314.98461538,64.98461538,0.0,64.98461538,0.0,0.0,0.0
2021-02-15 02:00:00,-250.0,460.0000000000001,320.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-15 02:05:00,-229.9999999999986,479.1666666666668,307.8692307699986,77.86923077,0.0,77.86923077,0.0,0.0,0.0
2021-02-15 02:10:00,-35.32799999999978,496.8,92.92799999999978,57.6,0.0,57.6,0.0,0.0,0.0
2021-02-15 02:15:00,-5.426380799999642,499.50848,67.32638079999964,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-15 02:20:00,-0.8334920908797194,499.924502528,61.871953630879716,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-02-15 02:25:00,-0.128024385158918,499.9884035883008,56.32802438515892,56.2,0.0,56.2,0.0,0.0,0.0
2021-02-15 02:30:00,-0.019664545560891256,499.99821879116297,59.98120300556089,59.96153846,0.0,59.96153846,0.0,0.0,0.0
2021-02-15 02:35:00,-0.003020474198276446,499.9997264063226,60.99587761419828,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-02-15 02:40:00,-0.0004639448368415344,499.99995797601116,57.12354086483684,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2021-02-15 02:45:00,-7.126192689277389e-05,499.99999354511533,66.91435697192689,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2021-02-15 02:50:00,-1.0945832054076732e-05,499.9999990085297,66.60770325583206,66.60769231,0.0,66.60769231,0.0,0.0,0.0
2021-02-15 02:55:00,-1.6812799152887692e-06,499.99999984771017,69.87692476127991,69.87692308,0.0,69.87692308,0.0,0.0,0.0
2021-02-15 03:00:00,-2.582441194221019e-07,499.9999999766083,62.49230794824412,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-02-15 03:05:00,-3.966627026841252e-08,499.99999999640704,60.300000039666266,60.3,0.0,60.3,0.0,0.0,0.0
2021-02-15 03:10:00,-6.092886195574465e-09,499.9999999994481,61.885714296092885,61.88571429,0.0,61.88571429,0.0,0.0,0.0
2021-02-15 03:15:00,-9.35811428348643e-10,499.99999999991525,53.930769230935816,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2021-02-15 03:20:00,-1.4340528764478222e-10,499.999999999987,58.123076920143404,58.12307692,0.0,58.12307692,0.0,0.0,0.0
2021-02-15 03:25:00,-2.2675195054944197e-11,499.99999999999795,53.33846154002267,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2021-02-15 03:30:00,-3.064215547965432e-12,499.9999999999997,56.446153850003064,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2021-02-15 03:35:00,-6.128431095930864e-13,499.99999999999994,65.72307692000061,65.72307692,0.0,65.72307692,0.0,0.0,0.0
2021-02-15 03:40:00,-0.0,500.0,66.69230769,66.69230769,0.0,66.69230769,0.0,0.0,0.0
2021-02-15 03:45:00,-0.0,500.0,56.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2021-02-15 03:50:00,-0.0,500.0,61.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0
2021-02-15 03:55:00,-0.0,500.0,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0
2021-02-15 04:00:00,-0.0,500.0,56.42307692,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2021-02-15 04:05:00,-0.0,500.0,53.67857143,53.67857143,0.0,53.67857143,0.0,0.0,0.0
2021-02-15 04:10:00,-0.0,500.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2021-02-15 04:15:00,-0.0,500.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2021-02-15 04:20:00,-0.0,500.0,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0
2021-02-15 04:25:00,-0.0,500.0,64.28461538,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2021-02-15 04:30:00,-0.0,500.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-02-15 04:35:00,-0.0,500.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2021-02-15 04:40:00,-0.0,500.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2021-02-15 04:45:00,-0.0,500.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2021-02-15 04:50:00,-0.0,500.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0
2021-02-15 04:55:00,-0.0,500.0,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0
2021-02-15 05:00:00,-0.0,500.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2021-02-15 05:05:00,-0.0,500.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2021-02-15 05:10:00,-0.0,500.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-02-15 05:15:00,-0.0,500.0,63.52307692,63.52307692,0.0,63.52307692,0.0,0.0,0.0
2021-02-15 05:20:00,-0.0,500.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-02-15 05:25:00,-0.0,500.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2021-02-15 05:30:00,-0.0,500.0,64.25384615,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2021-02-15 05:35:00,-0.0,500.0,63.93846154,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2021-02-15 05:40:00,-0.0,500.0,62.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2021-02-15 05:45:00,-0.0,500.0,69.58571429,69.58571429,0.0,69.58571429,0.0,0.0,0.0
2021-02-15 05:50:00,-0.0,500.0,85.51538462,85.51538462,0.0,85.51538462,0.0,0.0,0.0
2021-02-15 05:55:00,-0.0,500.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-02-15 06:00:00,-0.0,500.0,71.80769231,71.80769231,0.0,71.80769231,0.0,0.0,0.0
2021-02-15 06:05:00,-0.0,500.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-02-15 06:10:00,-0.0,500.0,80.41428571,80.41428571,0.0,80.41428571,0.0,0.0,0.0
2021-02-15 06:15:00,-0.0,500.0,71.08461538,71.08461538,0.0,71.08461538,0.0,0.0,0.0
2021-02-15 06:20:00,-0.0,500.0,77.95384615,77.95384615,0.0,77.95384615,0.0,0.0,0.0
2021-02-15 06:25:00,-0.0,500.0,71.0,71.0,0.0,71.0,0.0,0.0,0.0
2021-02-15 06:30:00,-0.0,500.0,78.32307692,78.32307692,0.0,78.32307692,0.0,0.0,0.0
2021-02-15 06:35:00,-0.0,500.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-02-15 06:40:00,-0.0,500.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-02-15 06:45:00,-0.0,500.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-15 06:50:00,-0.0,500.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-15 06:55:00,-0.0,500.0,61.88461538,61.88461538,0.0,61.88461538,0.0,0.0,0.0
2021-02-15 07:00:00,-0.0,500.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-02-15 07:05:00,-0.0,500.0,64.37142857,64.37142857,0.0,64.37142857,0.0,0.0,0.0
2021-02-15 07:10:00,-0.0,500.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-15 07:15:00,-0.0,500.0,74.86153846,74.86153846,0.0,74.86153846,0.0,0.0,0.0
2021-02-15 07:20:00,-0.0,500.0,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2021-02-15 07:25:00,-0.0,500.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2021-02-15 07:30:00,-0.0,500.0,68.70769231,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2021-02-15 07:35:00,-0.0,500.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2021-02-15 07:40:00,-0.0,500.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-02-15 07:45:00,-0.0,500.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-02-15 07:50:00,-0.0,500.0,102.7384615,102.7384615,0.0,102.7384615,0.0,0.0,0.0
2021-02-15 07:55:00,-0.0,500.0,101.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2021-02-15 08:00:00,210.6692308,500.0,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2021-02-15 08:05:00,246.8307692,480.9176421376812,0.0,246.8307692,0.0,246.8307692,0.0,0.0,0.0
2021-02-15 08:10:00,246.3230769,458.5597826086957,0.0,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-15 08:15:00,250.0,436.247909701087,8.646153800000036,258.64615380000004,0.0,258.64615380000004,0.0,0.0,0.0
2021-02-15 08:20:00,250.0,413.6029821648551,14.353846199999964,264.35384619999996,0.0,264.35384619999996,0.0,0.0,0.0
2021-02-15 08:25:00,250.0,390.95805462862324,20.6230769,270.6230769,0.0,270.6230769,0.0,0.0,0.0
2021-02-15 08:30:00,250.0,368.31312709239137,21.069230800000014,271.0692308,0.0,271.0692308,0.0,0.0,0.0
2021-02-15 08:35:00,250.0,345.6681995561595,48.684615399999984,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-02-15 08:40:00,250.0,323.0232720199276,90.3384615,340.3384615,0.0,340.3384615,0.0,0.0,0.0
