datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 00:00:00,-250.0,-0.0,400.3733004,150.3733004,0.0,150.3733004,0.0,0.0,0.0
2021-01-29 00:05:00,-250.0,19.166666666666664,406.1538462,156.15384619999998,0.0,156.15384619999998,0.0,0.0,0.0
2021-01-29 00:10:00,-250.0,38.33333333333333,391.8,141.8,0.0,141.8,0.0,0.0,0.0
2021-01-29 00:15:00,-250.0,57.49999999999999,401.7769231,151.7769231,0.0,151.7769231,0.0,0.0,0.0
2021-01-29 00:20:00,-250.0,76.66666666666666,399.05384619999995,149.05384619999998,0.0,149.05384619999998,0.0,0.0,0.0
2021-01-29 00:25:00,-250.0,95.83333333333331,410.49285710000004,160.4928571,0.0,160.4928571,0.0,0.0,0.0
2021-01-29 00:30:00,-250.0,114.99999999999997,411.4692308,161.46923080000002,0.0,161.46923080000002,0.0,0.0,0.0
2021-01-29 00:35:00,-250.0,134.16666666666663,405.7461538,155.74615380000003,0.0,155.74615380000003,0.0,0.0,0.0
2021-01-29 00:40:00,-250.0,153.3333333333333,397.9846154,147.9846154,0.0,147.9846154,0.0,0.0,0.0
2021-01-29 00:45:00,-250.0,172.49999999999994,389.3076923,139.3076923,0.0,139.3076923,0.0,0.0,0.0
2021-01-29 00:50:00,-250.0,191.6666666666666,395.53846150000004,145.5384615,0.0,145.5384615,0.0,0.0,0.0
2021-01-29 00:55:00,-250.0,210.83333333333326,401.5230769,151.5230769,0.0,151.5230769,0.0,0.0,0.0
2021-01-29 01:00:00,-250.0,229.99999999999991,388.4307692,138.4307692,0.0,138.4307692,0.0,0.0,0.0
2021-01-29 01:05:00,-250.0,249.16666666666657,389.4153846,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2021-01-29 01:10:00,-250.0,268.33333333333326,384.8538462,134.8538462,0.0,134.8538462,0.0,0.0,0.0
2021-01-29 01:15:00,-250.0,287.49999999999994,394.3692308,144.36923080000003,0.0,144.36923080000003,0.0,0.0,0.0
2021-01-29 01:20:00,-250.0,306.66666666666663,389.8461538,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-01-29 01:25:00,-250.0,325.8333333333333,391.76153850000003,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-29 01:30:00,-250.0,345.0,401.82307690000005,151.82307690000002,0.0,151.82307690000002,0.0,0.0,0.0
2021-01-29 01:35:00,-250.0,364.1666666666667,382.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2021-01-29 01:40:00,-250.0,383.33333333333337,376.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0
2021-01-29 01:45:00,-250.0,402.50000000000006,397.33076919999996,147.3307692,0.0,147.3307692,0.0,0.0,0.0
2021-01-29 01:50:00,-250.0,421.66666666666674,394.6,144.6,0.0,144.6,0.0,0.0,0.0
2021-01-29 01:55:00,-250.0,440.8333333333334,380.2692308,130.2692308,0.0,130.2692308,0.0,0.0,0.0
2021-01-29 02:00:00,-250.0,460.0000000000001,374.5384615,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2021-01-29 02:05:00,-229.9999999999986,479.1666666666668,306.1153846199986,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2021-01-29 02:10:00,-35.32799999999978,496.8,115.15107691999978,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2021-01-29 02:15:00,-5.426380799999642,499.50848,91.21099617999965,85.78461538,0.0,85.78461538,0.0,0.0,0.0
2021-01-29 02:20:00,-0.8334920908797194,499.924502528,83.40272286087972,82.56923077,0.0,82.56923077,0.0,0.0,0.0
2021-01-29 02:25:00,-0.128024385158918,499.9884035883008,69.87088152515892,69.74285714,0.0,69.74285714,0.0,0.0,0.0
2021-01-29 02:30:00,-0.019664545560891256,499.99821879116297,73.96581839556089,73.94615385,0.0,73.94615385,0.0,0.0,0.0
