datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-10 00:00:00,-40.0,-0.0,87.71835352,47.71835352,0.0,47.71835352,0.0,0.0,0.0
2020-10-10 00:05:00,-40.0,3.066666666666667,87.72447555,47.72447555,0.0,47.72447555,0.0,0.0,0.0
2020-10-10 00:10:00,-40.0,6.133333333333334,87.73059757,47.73059757,0.0,47.73059757,0.0,0.0,0.0
2020-10-10 00:15:00,-40.0,9.200000000000001,87.73671959,47.73671959,0.0,47.73671959,0.0,0.0,0.0
2020-10-10 00:20:00,-40.0,12.266666666666667,87.74284161,47.74284161,0.0,47.74284161,0.0,0.0,0.0
2020-10-10 00:25:00,-40.0,15.333333333333334,87.74896364,47.74896364,0.0,47.74896364,0.0,0.0,0.0
2020-10-10 00:30:00,-40.0,18.400000000000002,87.75508565999999,47.75508566,0.0,47.75508566,0.0,0.0,0.0
2020-10-10 00:35:00,-40.0,21.46666666666667,87.76120768,47.76120768,0.0,47.76120768,0.0,0.0,0.0
2020-10-10 00:40:00,-40.0,24.533333333333335,87.7673297,47.767329700000005,0.0,47.767329700000005,0.0,0.0,0.0
2020-10-10 00:45:00,-40.0,27.6,87.77345172,47.77345172,0.0,47.77345172,0.0,0.0,0.0
2020-10-10 00:50:00,-40.0,30.666666666666668,87.77957375,47.77957375,0.0,47.77957375,0.0,0.0,0.0
2020-10-10 00:55:00,-40.0,33.733333333333334,87.78569576999999,47.78569577,0.0,47.78569577,0.0,0.0,0.0
2020-10-10 01:00:00,-40.0,36.800000000000004,87.79181779000001,47.79181779,0.0,47.79181779,0.0,0.0,0.0
2020-10-10 01:05:00,-40.0,39.866666666666674,87.79793981,47.79793981,0.0,47.79793981,0.0,0.0,0.0
2020-10-10 01:10:00,-40.0,42.933333333333344,87.80406184,47.80406184,0.0,47.80406184,0.0,0.0,0.0
2020-10-10 01:15:00,-40.0,46.000000000000014,87.81018386,47.81018386,0.0,47.81018386,0.0,0.0,0.0
2020-10-10 01:20:00,-40.0,49.066666666666684,87.81630588,47.81630588,0.0,47.81630588,0.0,0.0,0.0
2020-10-10 01:25:00,-40.0,52.133333333333354,87.82242790000001,47.8224279,0.0,47.8224279,0.0,0.0,0.0
2020-10-10 01:30:00,-40.0,55.200000000000024,87.82854993000001,47.82854993,0.0,47.82854993,0.0,0.0,0.0
2020-10-10 01:35:00,-40.0,58.266666666666694,87.83467195,47.83467195,0.0,47.83467195,0.0,0.0,0.0
2020-10-10 01:40:00,-40.0,61.333333333333364,87.84079397,47.84079397,0.0,47.84079397,0.0,0.0,0.0
2020-10-10 01:45:00,-40.0,64.40000000000003,87.84691599,47.84691599,0.0,47.84691599,0.0,0.0,0.0
2020-10-10 01:50:00,-40.0,67.4666666666667,87.85303802,47.85303802,0.0,47.85303802,0.0,0.0,0.0
2020-10-10 01:55:00,-40.0,70.53333333333336,87.85916004,47.85916004,0.0,47.85916004,0.0,0.0,0.0
2020-10-10 02:00:00,-40.0,73.60000000000002,87.86528206,47.86528206,0.0,47.86528206,0.0,0.0,0.0
2020-10-10 02:05:00,-36.79999999999977,76.66666666666669,84.67140407999977,47.87140408,0.0,47.87140408,0.0,0.0,0.0
2020-10-10 02:10:00,-5.652479999999966,79.488,53.530006099999966,47.8775261,0.0,47.8775261,0.0,0.0,0.0
2020-10-10 02:15:00,-0.8682209280000408,79.9213568,48.75186905800004,47.88364813,0.0,47.88364813,0.0,0.0,0.0
2020-10-10 02:20:00,-0.13335873454075511,79.98792040448001,48.02312888454075,47.88977015,0.0,47.88977015,0.0,0.0,0.0
2020-10-10 02:25:00,-0.020483901625426883,79.99814457412813,47.91637607162543,47.89589217,0.0,47.89589217,0.0,0.0,0.0
2020-10-10 02:30:00,-0.003146327289644546,79.99971500658609,47.905160517289644,47.90201419,0.0,47.90201419,0.0,0.0,0.0
2020-10-10 02:35:00,-0.0004832758716261765,79.99995622501163,47.908619495871626,47.90813622,0.0,47.90813622,0.0,0.0,0.0
2020-10-10 02:40:00,-7.423117389464551e-05,79.99999327616179,47.9143324711739,47.91425824,0.0,47.91425824,0.0,0.0,0.0
2020-10-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,47.920391661908205,47.92038026,0.0,47.92038026,0.0,0.0,0.0
2020-10-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,47.92650403133313,47.92650228,0.0,47.92650228,0.0,0.0,0.0
2020-10-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,47.93262457900479,47.93262431,0.0,47.93262431,0.0,0.0,0.0
2020-10-10 03:00:00,-4.131905910753631e-08,79.99999999625733,47.93874637131906,47.93874633,0.0,47.93874633,0.0,0.0,0.0
2020-10-10 03:05:00,-6.346603242946003e-09,79.99999999942513,47.9448683563466,47.94486835,0.0,47.94486835,0.0,0.0,0.0
2020-10-10 03:10:00,-9.747637363943796e-10,79.99999999991171,47.950990370974765,47.95099037,0.0,47.95099037,0.0,0.0,0.0
2020-10-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,47.95711240014963,47.9571124,0.0,47.9571124,0.0,0.0,0.0
2020-10-10 03:20:00,-2.304290092070005e-11,79.99999999999791,47.96323442002304,47.96323442,0.0,47.96323442,0.0,0.0,0.0
2020-10-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,47.96935644000363,47.96935644,0.0,47.96935644,0.0,0.0,0.0
2020-10-10 03:30:00,-4.902744876744691e-13,79.99999999999996,47.97547846000049,47.97547846,0.0,47.97547846,0.0,0.0,0.0
