datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 00:00:00,-100.0,-0.0,149.41470479,49.41470479,0.0,49.41470479,0.0,0.0,0.0
2020-08-01 00:05:00,-100.0,7.666666666666666,155.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-08-01 00:10:00,-100.0,15.333333333333332,151.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-08-01 00:15:00,-100.0,23.0,152.09230768999998,52.09230769,0.0,52.09230769,0.0,0.0,0.0
2020-08-01 00:20:00,-100.0,30.666666666666664,150.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-08-01 00:25:00,-100.0,38.33333333333333,149.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-01 00:30:00,-100.0,45.99999999999999,150.41538462,50.41538462,0.0,50.41538462,0.0,0.0,0.0
2020-08-01 00:35:00,-100.0,53.66666666666666,146.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 00:40:00,-100.0,61.33333333333332,147.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-08-01 00:45:00,-100.0,68.99999999999999,147.35384615,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2020-08-01 00:50:00,-100.0,76.66666666666666,144.40769231000002,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-01 00:55:00,-100.0,84.33333333333333,150.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-01 01:00:00,-100.0,92.0,150.59230768999998,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-01 01:05:00,-100.0,99.66666666666667,148.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 01:10:00,-100.0,107.33333333333334,143.43846154,43.43846154,0.0,43.43846154,0.0,0.0,0.0
2020-08-01 01:15:00,-100.0,115.00000000000001,143.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-01 01:20:00,-100.0,122.66666666666669,142.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-01 01:25:00,-100.0,130.33333333333334,148.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-08-01 01:30:00,-100.0,138.0,143.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-01 01:35:00,-100.0,145.66666666666666,147.52307692,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-08-01 01:40:00,-100.0,153.33333333333331,150.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-08-01 01:45:00,-100.0,160.99999999999997,150.24615384999998,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-01 01:50:00,-100.0,168.66666666666663,154.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-01 01:55:00,-100.0,176.3333333333333,152.74285714,52.74285714,0.0,52.74285714,0.0,0.0,0.0
2020-08-01 02:00:00,-100.0,183.99999999999994,156.62307692000002,56.62307692,0.0,56.62307692,0.0,0.0,0.0
2020-08-01 02:05:00,-92.00000000000065,191.6666666666666,149.54615385000065,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-01 02:10:00,-14.131200000000405,198.71999999999997,69.19273846000041,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-01 02:15:00,-2.1705523199998566,199.803392,55.06286000999986,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 02:20:00,-0.3333968363521329,199.9698010112,57.37185837635214,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-08-01 02:25:00,-0.0512097540635672,199.99536143532032,51.43582513406356,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 02:30:00,-0.007865818224356502,199.9992875164652,54.08478889822436,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-01 02:35:00,-0.0012081896790654412,199.99989056252906,46.89351587967907,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-08-01 02:40:00,-0.00018557793473661377,199.99998319040446,39.79249326793474,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-01 02:45:00,-2.8504770757109554e-05,199.99999741804612,43.000028504770754,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 02:50:00,-4.378332821630693e-06,199.99999960341188,43.43077360833283,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 02:55:00,-6.725119661155077e-07,199.99999993908406,44.284616052511964,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-01 03:00:00,-1.032978929060846e-07,199.99999999064332,41.39285724329789,41.39285714,0.0,41.39285714,0.0,0.0,0.0
2020-08-01 03:05:00,-1.586626297012117e-08,199.99999999856283,43.830769245866264,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-01 03:10:00,-2.437154478229786e-09,199.99999999977925,42.461538462437154,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-01 03:15:00,-3.743245713394572e-10,199.9999999999661,44.73846154037433,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-08-01 03:20:00,-5.736211505791289e-11,199.9999999999948,56.584615380057365,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-08-01 03:25:00,-8.824940778140444e-12,199.9999999999992,51.78461538000882,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2020-08-01 03:30:00,-1.2256862191861728e-12,199.9999999999999,55.59285714000123,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-2.4513724383723456e-13,199.99999999999997,41.13846154000025,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-0.0,200.0,41.13076923,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-0.0,200.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-0.0,200.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-0.0,200.0,47.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-0.0,200.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-0.0,200.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-0.0,200.0,38.79230769,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-0.0,200.0,41.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-0.0,200.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-0.0,200.0,41.91538462,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-0.0,200.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-01 04:35:00,-0.0,200.0,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-01 04:40:00,-0.0,200.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-08-01 04:45:00,-0.0,200.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
