datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 00:00:00,-40.0,-0.0,89.05714472,49.05714472,0.0,49.05714472,0.0,0.0,0.0
2020-08-15 00:05:00,-40.0,3.066666666666667,91.57692308,51.57692308,0.0,51.57692308,0.0,0.0,0.0
2020-08-15 00:10:00,-40.0,6.133333333333334,91.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-08-15 00:15:00,-40.0,9.200000000000001,87.37692308,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 00:20:00,-40.0,12.266666666666667,87.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-08-15 00:25:00,-40.0,15.333333333333334,86.6,46.6,0.0,46.6,0.0,0.0,0.0
2020-08-15 00:30:00,-40.0,18.400000000000002,85.51538461999999,45.51538462,0.0,45.51538462,0.0,0.0,0.0
2020-08-15 00:35:00,-40.0,21.46666666666667,94.33846154,54.33846154,0.0,54.33846154,0.0,0.0,0.0
2020-08-15 00:40:00,-40.0,24.533333333333335,94.33846154,54.33846154,0.0,54.33846154,0.0,0.0,0.0
2020-08-15 00:45:00,-40.0,27.6,95.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-08-15 00:50:00,-40.0,30.666666666666668,85.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-15 00:55:00,-40.0,33.733333333333334,81.22307692,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-15 01:00:00,-40.0,36.800000000000004,85.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2020-08-15 01:05:00,-40.0,39.866666666666674,82.85384615000001,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-15 01:10:00,-40.0,42.933333333333344,93.13846154000001,53.13846154,0.0,53.13846154,0.0,0.0,0.0
2020-08-15 01:15:00,-40.0,46.000000000000014,92.73846154,52.73846154,0.0,52.73846154,0.0,0.0,0.0
2020-08-15 01:20:00,-40.0,49.066666666666684,90.80769231,50.80769231,0.0,50.80769231,0.0,0.0,0.0
2020-08-15 01:25:00,-40.0,52.133333333333354,86.07142857,46.07142857,0.0,46.07142857,0.0,0.0,0.0
2020-08-15 01:30:00,-40.0,55.200000000000024,81.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-15 01:35:00,-40.0,58.266666666666694,82.29230769,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-08-15 01:40:00,-40.0,61.333333333333364,85.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-08-15 01:45:00,-40.0,64.40000000000003,86.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0
2020-08-15 01:50:00,-40.0,67.4666666666667,96.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-08-15 01:55:00,-40.0,70.53333333333336,95.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-15 02:00:00,-40.0,73.60000000000002,91.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-15 02:05:00,-36.79999999999977,76.66666666666669,86.11538461999977,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-15 02:10:00,-5.652479999999966,79.488,50.32171076999997,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-08-15 02:15:00,-0.8682209280000408,79.9213568,44.71437477800004,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-15 02:20:00,-0.13335873454075511,79.98792040448001,44.32621587454076,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-08-15 02:25:00,-0.020483901625426883,79.99814457412813,40.558945441625426,40.53846154,0.0,40.53846154,0.0,0.0,0.0
