datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 00:00:00,-100.0,-0.0,144.20258894,44.20258894,0.0,44.20258894,0.0,0.0,0.0
2020-09-16 00:05:00,-100.0,7.666666666666666,147.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-16 00:10:00,-100.0,15.333333333333332,147.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-09-16 00:15:00,-100.0,23.0,150.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-16 00:20:00,-100.0,30.666666666666664,140.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-16 00:25:00,-100.0,38.33333333333333,138.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-16 00:30:00,-100.0,45.99999999999999,142.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-16 00:35:00,-100.0,53.66666666666666,139.78461538,39.78461538,0.0,39.78461538,0.0,0.0,0.0
2020-09-16 00:40:00,-100.0,61.33333333333332,138.92307692,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-16 00:45:00,-100.0,68.99999999999999,145.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-16 00:50:00,-100.0,76.66666666666666,147.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-09-16 00:55:00,-100.0,84.33333333333333,145.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-16 01:00:00,-100.0,92.0,141.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-09-16 01:05:00,-100.0,99.66666666666667,147.15384615,47.15384615,0.0,47.15384615,0.0,0.0,0.0
2020-09-16 01:10:00,-100.0,107.33333333333334,149.14615385,49.14615385,0.0,49.14615385,0.0,0.0,0.0
2020-09-16 01:15:00,-100.0,115.00000000000001,152.03846154000001,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-09-16 01:20:00,-100.0,122.66666666666669,145.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-09-16 01:25:00,-100.0,130.33333333333334,141.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-09-16 01:30:00,-100.0,138.0,142.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 01:35:00,-100.0,145.66666666666666,144.5,44.5,0.0,44.5,0.0,0.0,0.0
2020-09-16 01:40:00,-100.0,153.33333333333331,141.53846154000001,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-09-16 01:45:00,-100.0,160.99999999999997,141.90769231000002,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-16 01:50:00,-100.0,168.66666666666663,140.65384615,40.65384615,0.0,40.65384615,0.0,0.0,0.0
