datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-26 00:00:00,-250.0,-0.0,325.92863247,75.92863247,0.0,75.92863247,0.0,0.0,0.0
2020-10-26 00:05:00,-250.0,19.166666666666664,325.9347545,75.93475450000001,0.0,75.93475450000001,0.0,0.0,0.0
2020-10-26 00:10:00,-250.0,38.33333333333333,325.94087652,75.94087652,0.0,75.94087652,0.0,0.0,0.0
2020-10-26 00:15:00,-250.0,57.49999999999999,325.94699854,75.94699854,0.0,75.94699854,0.0,0.0,0.0
2020-10-26 00:20:00,-250.0,76.66666666666666,325.95312056,75.95312056,0.0,75.95312056,0.0,0.0,0.0
2020-10-26 00:25:00,-250.0,95.83333333333331,325.95924259000003,75.95924259,0.0,75.95924259,0.0,0.0,0.0
2020-10-26 00:30:00,-250.0,114.99999999999997,325.96536461,75.96536461,0.0,75.96536461,0.0,0.0,0.0
2020-10-26 00:35:00,-250.0,134.16666666666663,325.97148663,75.97148663,0.0,75.97148663,0.0,0.0,0.0
2020-10-26 00:40:00,-250.0,153.3333333333333,325.97760865,75.97760865,0.0,75.97760865,0.0,0.0,0.0
2020-10-26 00:45:00,-250.0,172.49999999999994,325.98373068,75.98373068,0.0,75.98373068,0.0,0.0,0.0
2020-10-26 00:50:00,-250.0,191.6666666666666,325.98985270000003,75.9898527,0.0,75.9898527,0.0,0.0,0.0
2020-10-26 00:55:00,-250.0,210.83333333333326,325.99597472,75.99597472,0.0,75.99597472,0.0,0.0,0.0
2020-10-26 01:00:00,-250.0,229.99999999999991,326.00209674,76.00209674,0.0,76.00209674,0.0,0.0,0.0
2020-10-26 01:05:00,-250.0,249.16666666666657,326.00821877,76.00821877,0.0,76.00821877,0.0,0.0,0.0
2020-10-26 01:10:00,-250.0,268.33333333333326,326.01434079,76.01434079,0.0,76.01434079,0.0,0.0,0.0
2020-10-26 01:15:00,-250.0,287.49999999999994,326.02046281,76.02046281,0.0,76.02046281,0.0,0.0,0.0
2020-10-26 01:20:00,-250.0,306.66666666666663,326.02658483,76.02658483,0.0,76.02658483,0.0,0.0,0.0
2020-10-26 01:25:00,-250.0,325.8333333333333,326.03270685,76.03270685,0.0,76.03270685,0.0,0.0,0.0
2020-10-26 01:30:00,-250.0,345.0,326.03882888,76.03882888,0.0,76.03882888,0.0,0.0,0.0
2020-10-26 01:35:00,-250.0,364.1666666666667,326.0449509,76.0449509,0.0,76.0449509,0.0,0.0,0.0
2020-10-26 01:40:00,-250.0,383.33333333333337,326.05107292,76.05107292,0.0,76.05107292,0.0,0.0,0.0
2020-10-26 01:45:00,-250.0,402.50000000000006,326.05719494,76.05719494,0.0,76.05719494,0.0,0.0,0.0
2020-10-26 01:50:00,-250.0,421.66666666666674,326.06331697,76.06331697,0.0,76.06331697,0.0,0.0,0.0
2020-10-26 01:55:00,-250.0,440.8333333333334,326.06943899,76.06943899,0.0,76.06943899,0.0,0.0,0.0
2020-10-26 02:00:00,-250.0,460.0000000000001,326.07556101,76.07556101,0.0,76.07556101,0.0,0.0,0.0
2020-10-26 02:05:00,-229.9999999999986,479.1666666666668,306.0816830299986,76.08168303,0.0,76.08168303,0.0,0.0,0.0
2020-10-26 02:10:00,-35.32799999999978,496.8,111.41580505999977,76.08780506,0.0,76.08780506,0.0,0.0,0.0
2020-10-26 02:15:00,-5.426380799999642,499.50848,81.52030787999965,76.09392708,0.0,76.09392708,0.0,0.0,0.0
2020-10-26 02:20:00,-0.8334920908797194,499.924502528,76.93354119087971,76.10004909999999,0.0,76.10004909999999,0.0,0.0,0.0
2020-10-26 02:25:00,-0.128024385158918,499.9884035883008,76.23419550515892,76.10617112,0.0,76.10617112,0.0,0.0,0.0
2020-10-26 02:30:00,-0.019664545560891256,499.99821879116297,76.13195768556089,76.11229314,0.0,76.11229314,0.0,0.0,0.0
2020-10-26 02:35:00,-0.003020474198276446,499.9997264063226,76.12143564419829,76.11841517,0.0,76.11841517,0.0,0.0,0.0
2020-10-26 02:40:00,-0.0004639448368415344,499.99995797601116,76.12500113483684,76.12453719,0.0,76.12453719,0.0,0.0,0.0
2020-10-26 02:45:00,-7.126192689277389e-05,499.99999354511533,76.1307304719269,76.13065921,0.0,76.13065921,0.0,0.0,0.0
2020-10-26 02:50:00,-1.0945832054076732e-05,499.9999990085297,76.13679217583206,76.13678123,0.0,76.13678123,0.0,0.0,0.0
2020-10-26 02:55:00,-1.6812799152887692e-06,499.99999984771017,76.14290494127991,76.14290326,0.0,76.14290326,0.0,0.0,0.0
2020-10-26 03:00:00,-2.582441194221019e-07,499.9999999766083,76.14902553824412,76.14902528,0.0,76.14902528,0.0,0.0,0.0
2020-10-26 03:05:00,-3.966627026841252e-08,499.99999999640704,76.15514733966627,76.1551473,0.0,76.1551473,0.0,0.0,0.0
2020-10-26 03:10:00,-6.092886195574465e-09,499.9999999994481,76.16126932609289,76.16126932,0.0,76.16126932,0.0,0.0,0.0
2020-10-26 03:15:00,-9.35811428348643e-10,499.99999999991525,76.16739135093582,76.16739135,0.0,76.16739135,0.0,0.0,0.0
2020-10-26 03:20:00,-1.4340528764478222e-10,499.999999999987,76.1735133701434,76.17351337,0.0,76.17351337,0.0,0.0,0.0
2020-10-26 03:25:00,-2.2675195054944197e-11,499.99999999999795,76.17963539002268,76.17963539,0.0,76.17963539,0.0,0.0,0.0
2020-10-26 03:30:00,-3.064215547965432e-12,499.9999999999997,76.18575741000306,76.18575741,0.0,76.18575741,0.0,0.0,0.0
2020-10-26 03:35:00,-6.128431095930864e-13,499.99999999999994,76.1918794400006,76.19187944,0.0,76.19187944,0.0,0.0,0.0
2020-10-26 03:40:00,-0.0,500.0,76.19800146,76.19800146,0.0,76.19800146,0.0,0.0,0.0
2020-10-26 03:45:00,-0.0,500.0,76.20412348,76.20412348,0.0,76.20412348,0.0,0.0,0.0
2020-10-26 03:50:00,-0.0,500.0,76.2102455,76.2102455,0.0,76.2102455,0.0,0.0,0.0
2020-10-26 03:55:00,-0.0,500.0,76.21636752,76.21636752,0.0,76.21636752,0.0,0.0,0.0
2020-10-26 04:00:00,-0.0,500.0,76.22248955,76.22248955,0.0,76.22248955,0.0,0.0,0.0
2020-10-26 04:05:00,-0.0,500.0,76.22861157,76.22861157,0.0,76.22861157,0.0,0.0,0.0
2020-10-26 04:10:00,-0.0,500.0,76.23473359,76.23473359,0.0,76.23473359,0.0,0.0,0.0
2020-10-26 04:15:00,-0.0,500.0,76.24085561,76.24085561,0.0,76.24085561,0.0,0.0,0.0
2020-10-26 04:20:00,-0.0,500.0,76.24697764,76.24697764,0.0,76.24697764,0.0,0.0,0.0
2020-10-26 04:25:00,-0.0,500.0,76.25309966,76.25309966,0.0,76.25309966,0.0,0.0,0.0
2020-10-26 04:30:00,-0.0,500.0,76.25922168,76.25922168,0.0,76.25922168,0.0,0.0,0.0
2020-10-26 04:35:00,-0.0,500.0,76.2653437,76.2653437,0.0,76.2653437,0.0,0.0,0.0
2020-10-26 04:40:00,-0.0,500.0,76.27146573,76.27146573,0.0,76.27146573,0.0,0.0,0.0
2020-10-26 04:45:00,-0.0,500.0,76.27758775,76.27758775,0.0,76.27758775,0.0,0.0,0.0
2020-10-26 04:50:00,-0.0,500.0,76.28370977,76.28370977,0.0,76.28370977,0.0,0.0,0.0
2020-10-26 04:55:00,-0.0,500.0,76.28983179,76.28983179,0.0,76.28983179,0.0,0.0,0.0
2020-10-26 05:00:00,-0.0,500.0,76.29595382,76.29595382,0.0,76.29595382,0.0,0.0,0.0
2020-10-26 05:05:00,-0.0,500.0,76.30207584,76.30207584,0.0,76.30207584,0.0,0.0,0.0
2020-10-26 05:10:00,-0.0,500.0,76.30819786,76.30819786,0.0,76.30819786,0.0,0.0,0.0
2020-10-26 05:15:00,-0.0,500.0,76.31431988,76.31431988,0.0,76.31431988,0.0,0.0,0.0
2020-10-26 05:20:00,-0.0,500.0,76.3204419,76.3204419,0.0,76.3204419,0.0,0.0,0.0
2020-10-26 05:25:00,-0.0,500.0,76.32656393,76.32656393,0.0,76.32656393,0.0,0.0,0.0
2020-10-26 05:30:00,-0.0,500.0,76.33268595,76.33268595,0.0,76.33268595,0.0,0.0,0.0
2020-10-26 05:35:00,-0.0,500.0,76.33880797,76.33880797,0.0,76.33880797,0.0,0.0,0.0
2020-10-26 05:40:00,-0.0,500.0,76.34492999,76.34492999,0.0,76.34492999,0.0,0.0,0.0
2020-10-26 05:45:00,-0.0,500.0,76.35105202,76.35105202,0.0,76.35105202,0.0,0.0,0.0
2020-10-26 05:50:00,-0.0,500.0,76.35717404,76.35717404,0.0,76.35717404,0.0,0.0,0.0
2020-10-26 05:55:00,-0.0,500.0,76.36329606,76.36329606,0.0,76.36329606,0.0,0.0,0.0
2020-10-26 06:00:00,-0.0,500.0,76.36941808,76.36941808,0.0,76.36941808,0.0,0.0,0.0
2020-10-26 06:05:00,-0.0,500.0,76.37554011,76.37554011,0.0,76.37554011,0.0,0.0,0.0
2020-10-26 06:10:00,-0.0,500.0,76.38166213,76.38166213,0.0,76.38166213,0.0,0.0,0.0
2020-10-26 06:15:00,-0.0,500.0,76.38778415,76.38778415,0.0,76.38778415,0.0,0.0,0.0
2020-10-26 06:20:00,-0.0,500.0,76.39390617,76.39390617,0.0,76.39390617,0.0,0.0,0.0
2020-10-26 06:25:00,-0.0,500.0,76.4000282,76.4000282,0.0,76.4000282,0.0,0.0,0.0
2020-10-26 06:30:00,-0.0,500.0,76.40615022,76.40615022,0.0,76.40615022,0.0,0.0,0.0
2020-10-26 06:35:00,-0.0,500.0,76.41227224,76.41227224,0.0,76.41227224,0.0,0.0,0.0
2020-10-26 06:40:00,-0.0,500.0,76.41839426,76.41839426,0.0,76.41839426,0.0,0.0,0.0
2020-10-26 06:45:00,-0.0,500.0,76.42451628,76.42451628,0.0,76.42451628,0.0,0.0,0.0
2020-10-26 06:50:00,-0.0,500.0,76.43063831,76.43063831,0.0,76.43063831,0.0,0.0,0.0
2020-10-26 06:55:00,-0.0,500.0,76.43676033,76.43676033,0.0,76.43676033,0.0,0.0,0.0
2020-10-26 07:00:00,-0.0,500.0,76.44288235,76.44288235,0.0,76.44288235,0.0,0.0,0.0
2020-10-26 07:05:00,-0.0,500.0,76.44900437,76.44900437,0.0,76.44900437,0.0,0.0,0.0
2020-10-26 07:10:00,-0.0,500.0,76.45512640000001,76.45512640000001,0.0,76.45512640000001,0.0,0.0,0.0
2020-10-26 07:15:00,-0.0,500.0,76.46124842,76.46124842,0.0,76.46124842,0.0,0.0,0.0
2020-10-26 07:20:00,-0.0,500.0,76.46737044,76.46737044,0.0,76.46737044,0.0,0.0,0.0
2020-10-26 07:25:00,-0.0,500.0,76.47349246,76.47349246,0.0,76.47349246,0.0,0.0,0.0
2020-10-26 07:30:00,-0.0,500.0,76.47961449,76.47961449,0.0,76.47961449,0.0,0.0,0.0
2020-10-26 07:35:00,-0.0,500.0,76.48573651,76.48573651,0.0,76.48573651,0.0,0.0,0.0
2020-10-26 07:40:00,-0.0,500.0,76.49185853,76.49185853,0.0,76.49185853,0.0,0.0,0.0
2020-10-26 07:45:00,-0.0,500.0,76.49798055,76.49798055,0.0,76.49798055,0.0,0.0,0.0
2020-10-26 07:50:00,-0.0,500.0,76.50410257,76.50410257,0.0,76.50410257,0.0,0.0,0.0
2020-10-26 07:55:00,-0.0,500.0,76.51022459999999,76.51022459999999,0.0,76.51022459999999,0.0,0.0,0.0
2020-10-26 08:00:00,76.51634662,500.0,0.0,76.51634662,0.0,76.51634662,0.0,0.0,0.0
2020-10-26 08:05:00,76.52246864,493.0691715018116,0.0,76.52246864,0.0,76.52246864,0.0,0.0,0.0
2020-10-26 08:10:00,76.52859066,486.13778847282606,0.0,76.52859066,0.0,76.52859066,0.0,0.0,0.0
