datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 00:00:00,-100.0,-0.0,144.64809682,44.64809682,0.0,44.64809682,0.0,0.0,0.0
2020-08-02 00:05:00,-100.0,7.666666666666666,152.78461538,52.78461538,0.0,52.78461538,0.0,0.0,0.0
2020-08-02 00:10:00,-100.0,15.333333333333332,151.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-08-02 00:15:00,-100.0,23.0,141.82857143,41.82857143,0.0,41.82857143,0.0,0.0,0.0
2020-08-02 00:20:00,-100.0,30.666666666666664,140.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-08-02 00:25:00,-100.0,38.33333333333333,147.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-08-02 00:30:00,-100.0,45.99999999999999,149.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-02 00:35:00,-100.0,53.66666666666666,141.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-08-02 00:40:00,-100.0,61.33333333333332,148.96428571,48.96428571,0.0,48.96428571,0.0,0.0,0.0
2020-08-02 00:45:00,-100.0,68.99999999999999,142.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-02 00:50:00,-100.0,76.66666666666666,141.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 00:55:00,-100.0,84.33333333333333,144.73076923,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 01:00:00,-100.0,92.0,142.46153845999999,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-02 01:05:00,-100.0,99.66666666666667,149.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-02 01:10:00,-100.0,107.33333333333334,149.40769231000002,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-08-02 01:15:00,-100.0,115.00000000000001,139.66153846,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-08-02 01:20:00,-100.0,122.66666666666669,142.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 01:25:00,-100.0,130.33333333333334,141.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 01:30:00,-100.0,138.0,152.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-02 01:35:00,-100.0,145.66666666666666,152.44615385,52.44615385,0.0,52.44615385,0.0,0.0,0.0
2020-08-02 01:40:00,-100.0,153.33333333333331,144.73076923,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 01:45:00,-100.0,160.99999999999997,141.85384615,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-08-02 01:50:00,-100.0,168.66666666666663,148.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-02 01:55:00,-100.0,176.3333333333333,146.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-08-02 02:00:00,-100.0,183.99999999999994,139.74615384999998,39.74615385,0.0,39.74615385,0.0,0.0,0.0
2020-08-02 02:05:00,-92.00000000000065,191.6666666666666,136.76428571000065,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-02 02:10:00,-14.131200000000405,198.71999999999997,56.9927384600004,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-02 02:15:00,-2.1705523199998566,199.803392,45.085936939999854,42.91538462,0.0,42.91538462,0.0,0.0,0.0
2020-08-02 02:20:00,-0.3333968363521329,199.9698010112,44.90262760635213,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-02 02:25:00,-0.0512097540635672,199.99536143532032,41.00505590406357,40.95384615,0.0,40.95384615,0.0,0.0,0.0
2020-08-02 02:30:00,-0.007865818224356502,199.9992875164652,51.42325043822436,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 02:35:00,-0.0012081896790654412,199.99989056252906,47.04736203967907,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-08-02 02:40:00,-0.00018557793473661377,199.99998319040446,41.25403172793474,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-08-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,42.36156696477076,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-02 02:50:00,-4.378332821630693e-06,199.99999960341188,43.023081298332826,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-08-02 02:55:00,-6.725119661155077e-07,199.99999993908406,55.60000067251197,55.6,0.0,55.6,0.0,0.0,0.0
2020-08-02 03:00:00,-1.032978929060846e-07,199.99999999064332,53.26153856329789,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-02 03:05:00,-1.586626297012117e-08,199.99999999856283,42.64615386586626,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 03:10:00,-2.437154478229786e-09,199.99999999977925,39.750000002437154,39.75,0.0,39.75,0.0,0.0,0.0
2020-08-02 03:15:00,-3.743245713394572e-10,199.9999999999661,46.92307692037433,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-08-02 03:20:00,-5.736211505791289e-11,199.9999999999948,46.50000000005736,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-02 03:25:00,-8.824940778140444e-12,199.9999999999992,43.63076923000882,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,44.907692310001224,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,45.07142857000025,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-02 03:40:00,-0.0,200.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-02 03:45:00,-0.0,200.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-02 03:50:00,-0.0,200.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-02 03:55:00,-0.0,200.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-02 04:00:00,-0.0,200.0,46.91538462,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-08-02 04:05:00,-0.0,200.0,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-08-02 04:10:00,-0.0,200.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-02 04:15:00,-0.0,200.0,50.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0
