datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 00:00:00,-500.0,-0.0,628.3084932,128.30849320000002,0.0,128.30849320000002,0.0,0.0,0.0
2021-01-19 00:05:00,-500.0,38.33333333333333,623.4307692,123.4307692,0.0,123.4307692,0.0,0.0,0.0
2021-01-19 00:10:00,-500.0,76.66666666666666,623.1153846,123.11538459999998,0.0,123.11538459999998,0.0,0.0,0.0
2021-01-19 00:15:00,-500.0,114.99999999999999,622.8769231,122.87692309999998,0.0,122.87692309999998,0.0,0.0,0.0
2021-01-19 00:20:00,-500.0,153.33333333333331,621.5230769,121.5230769,0.0,121.5230769,0.0,0.0,0.0
2021-01-19 00:25:00,-500.0,191.66666666666663,629.6923077,129.69230770000001,0.0,129.69230770000001,0.0,0.0,0.0
2021-01-19 00:30:00,-500.0,229.99999999999994,630.9923077,130.9923077,0.0,130.9923077,0.0,0.0,0.0
2021-01-19 00:35:00,-500.0,268.33333333333326,634.8769231,134.8769231,0.0,134.8769231,0.0,0.0,0.0
2021-01-19 00:40:00,-500.0,306.6666666666666,618.5769230999999,118.57692309999999,0.0,118.57692309999999,0.0,0.0,0.0
2021-01-19 00:45:00,-500.0,344.9999999999999,628.6692308,128.6692308,0.0,128.6692308,0.0,0.0,0.0
2021-01-19 00:50:00,-500.0,383.3333333333332,625.8846154,125.88461540000002,0.0,125.88461540000002,0.0,0.0,0.0
2021-01-19 00:55:00,-500.0,421.6666666666665,632.5769230999999,132.5769231,0.0,132.5769231,0.0,0.0,0.0
2021-01-19 01:00:00,-500.0,459.99999999999983,633.2230769,133.2230769,0.0,133.2230769,0.0,0.0,0.0
2021-01-19 01:05:00,-500.0,498.33333333333314,634.8,134.8,0.0,134.8,0.0,0.0,0.0
2021-01-19 01:10:00,-500.0,536.6666666666665,631.8153846,131.8153846,0.0,131.8153846,0.0,0.0,0.0
2021-01-19 01:15:00,-500.0,574.9999999999999,633.3153846,133.3153846,0.0,133.3153846,0.0,0.0,0.0
2021-01-19 01:20:00,-500.0,613.3333333333333,625.2142857,125.2142857,0.0,125.2142857,0.0,0.0,0.0
2021-01-19 01:25:00,-500.0,651.6666666666666,630.9846153999999,130.9846154,0.0,130.9846154,0.0,0.0,0.0
2021-01-19 01:30:00,-500.0,690.0,623.3461538,123.3461538,0.0,123.3461538,0.0,0.0,0.0
2021-01-19 01:35:00,-500.0,728.3333333333334,622.7692308000001,122.7692308,0.0,122.7692308,0.0,0.0,0.0
2021-01-19 01:40:00,-500.0,766.6666666666667,625.9615385,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2021-01-19 01:45:00,-500.0,805.0000000000001,631.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2021-01-19 01:50:00,-500.0,843.3333333333335,630.3384615,130.3384615,0.0,130.3384615,0.0,0.0,0.0
2021-01-19 01:55:00,-500.0,881.6666666666669,631.6615385,131.6615385,0.0,131.6615385,0.0,0.0,0.0
2021-01-19 02:00:00,-500.0,920.0000000000002,635.4153845999999,135.41538459999998,0.0,135.41538459999998,0.0,0.0,0.0
2021-01-19 02:05:00,-459.9999999999972,958.3333333333336,578.9999999999973,119.0,0.0,119.0,0.0,0.0,0.0
2021-01-19 02:10:00,-70.65599999999957,993.6,199.3021537999996,128.6461538,0.0,128.6461538,0.0,0.0,0.0
2021-01-19 02:15:00,-10.852761599999283,999.01696,131.8313329999993,120.97857140000002,0.0,120.97857140000002,0.0,0.0,0.0
2021-01-19 02:20:00,-1.6669841817594389,999.849005056,127.07467648175944,125.4076923,0.0,125.4076923,0.0,0.0,0.0
2021-01-19 02:25:00,-0.256048770317836,999.9768071766016,147.31758727031786,147.0615385,0.0,147.0615385,0.0,0.0,0.0
2021-01-19 02:30:00,-0.03932909112178251,999.9964375823259,136.22394449112178,136.1846154,0.0,136.1846154,0.0,0.0,0.0
2021-01-19 02:35:00,-0.006040948396552892,999.9994528126452,121.78296404839654,121.77692309999999,0.0,121.77692309999999,0.0,0.0,0.0
2021-01-19 02:40:00,-0.0009278896736830688,999.9999159520223,121.90092788967368,121.9,0.0,121.9,0.0,0.0,0.0
2021-01-19 02:45:00,-0.00014252385378554777,999.9999870902307,119.63091172385379,119.6307692,0.0,119.6307692,0.0,0.0,0.0
2021-01-19 02:50:00,-2.1891664108153464e-05,999.9999980170594,125.32309879166411,125.3230769,0.0,125.3230769,0.0,0.0,0.0
2021-01-19 02:55:00,-3.3625598305775384e-06,999.9999996954203,128.77692646255983,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2021-01-19 03:00:00,-5.164882388442038e-07,999.9999999532166,122.00769281648824,122.0076923,0.0,122.0076923,0.0,0.0,0.0
2021-01-19 03:05:00,-7.933254053682504e-08,999.9999999928141,119.14615387933253,119.1461538,0.0,119.1461538,0.0,0.0,0.0
2021-01-19 03:10:00,-1.218577239114893e-08,999.9999999988962,101.05384621218579,101.05384620000001,0.0,101.05384620000001,0.0,0.0,0.0
2021-01-19 03:15:00,-1.871622856697286e-09,999.9999999998305,112.38461540187164,112.38461540000002,0.0,112.38461540000002,0.0,0.0,0.0
2021-01-19 03:20:00,-2.8681057528956444e-10,999.999999999974,115.82307690028682,115.8230769,0.0,115.8230769,0.0,0.0,0.0
2021-01-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,94.63846154004534,94.63846154,0.0,94.63846154,0.0,0.0,0.0
2021-01-19 03:30:00,-6.128431095930864e-12,999.9999999999994,106.23076920000612,106.2307692,0.0,106.2307692,0.0,0.0,0.0
2021-01-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,108.20000000000122,108.2,0.0,108.2,0.0,0.0,0.0
2021-01-19 03:40:00,-0.0,1000.0,112.0384615,112.0384615,0.0,112.0384615,0.0,0.0,0.0
2021-01-19 03:45:00,-0.0,1000.0,105.5692308,105.5692308,0.0,105.5692308,0.0,0.0,0.0
2021-01-19 03:50:00,-0.0,1000.0,107.27692309999999,107.27692309999999,0.0,107.27692309999999,0.0,0.0,0.0
2021-01-19 03:55:00,-0.0,1000.0,117.01538459999999,117.01538459999999,0.0,117.01538459999999,0.0,0.0,0.0
2021-01-19 04:00:00,-0.0,1000.0,120.7153846,120.7153846,0.0,120.7153846,0.0,0.0,0.0
2021-01-19 04:05:00,-0.0,1000.0,120.0230769,120.0230769,0.0,120.0230769,0.0,0.0,0.0
2021-01-19 04:10:00,-0.0,1000.0,106.5,106.5,0.0,106.5,0.0,0.0,0.0
2021-01-19 04:15:00,-0.0,1000.0,117.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-01-19 04:20:00,-0.0,1000.0,118.9,118.9,0.0,118.9,0.0,0.0,0.0
2021-01-19 04:25:00,-0.0,1000.0,117.8461538,117.8461538,0.0,117.8461538,0.0,0.0,0.0
2021-01-19 04:30:00,-0.0,1000.0,109.0461538,109.0461538,0.0,109.0461538,0.0,0.0,0.0
2021-01-19 04:35:00,-0.0,1000.0,107.97857140000002,107.97857140000002,0.0,107.97857140000002,0.0,0.0,0.0
2021-01-19 04:40:00,-0.0,1000.0,117.1615385,117.1615385,0.0,117.1615385,0.0,0.0,0.0
2021-01-19 04:45:00,-0.0,1000.0,102.5076923,102.5076923,0.0,102.5076923,0.0,0.0,0.0
2021-01-19 04:50:00,-0.0,1000.0,94.56153846,94.56153846,0.0,94.56153846,0.0,0.0,0.0
2021-01-19 04:55:00,-0.0,1000.0,104.61538459999998,104.61538459999998,0.0,104.61538459999998,0.0,0.0,0.0
2021-01-19 05:00:00,-0.0,1000.0,110.8692308,110.8692308,0.0,110.8692308,0.0,0.0,0.0
2021-01-19 05:05:00,-0.0,1000.0,107.9538462,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-01-19 05:10:00,-0.0,1000.0,110.48461540000001,110.48461540000001,0.0,110.48461540000001,0.0,0.0,0.0
2021-01-19 05:15:00,-0.0,1000.0,110.74615379999999,110.74615379999999,0.0,110.74615379999999,0.0,0.0,0.0
2021-01-19 05:20:00,-0.0,1000.0,109.4,109.4,0.0,109.4,0.0,0.0,0.0
2021-01-19 05:25:00,-0.0,1000.0,109.55384620000001,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2021-01-19 05:30:00,-0.0,1000.0,123.03076920000001,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-19 05:35:00,-0.0,1000.0,116.7307692,116.7307692,0.0,116.7307692,0.0,0.0,0.0
2021-01-19 05:40:00,-0.0,1000.0,123.0692308,123.0692308,0.0,123.0692308,0.0,0.0,0.0
2021-01-19 05:45:00,-0.0,1000.0,122.2615385,122.2615385,0.0,122.2615385,0.0,0.0,0.0
2021-01-19 05:50:00,-0.0,1000.0,123.98461540000001,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-19 05:55:00,-0.0,1000.0,135.8153846,135.8153846,0.0,135.8153846,0.0,0.0,0.0
2021-01-19 06:00:00,-0.0,1000.0,122.6428571,122.6428571,0.0,122.6428571,0.0,0.0,0.0
2021-01-19 06:05:00,-0.0,1000.0,128.93076920000001,128.93076920000001,0.0,128.93076920000001,0.0,0.0,0.0
2021-01-19 06:10:00,-0.0,1000.0,114.16428570000001,114.16428570000001,0.0,114.16428570000001,0.0,0.0,0.0
2021-01-19 06:15:00,-0.0,1000.0,90.3,90.3,0.0,90.3,0.0,0.0,0.0
2021-01-19 06:20:00,-0.0,1000.0,78.08461538,78.08461538,0.0,78.08461538,0.0,0.0,0.0
2021-01-19 06:25:00,-0.0,1000.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0
2021-01-19 06:30:00,-0.0,1000.0,95.29230769,95.29230769,0.0,95.29230769,0.0,0.0,0.0
