datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-29 03:00:00,-5.164882388442038e-07,999.9999999532166,36.60000051648824,36.6,0.0,36.6,0.0,0.0,0.0
2020-11-29 03:05:00,-7.933254053682504e-08,999.9999999928141,36.630769309332535,36.63076923,0.0,36.63076923,0.0,0.0,0.0
2020-11-29 03:10:00,-1.218577239114893e-08,999.9999999988962,37.93846155218577,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 03:15:00,-1.871622856697286e-09,999.9999999998305,42.63846154187162,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-11-29 03:20:00,-2.8681057528956444e-10,999.999999999974,45.01538462028681,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-11-29 03:25:00,-4.5350390109888394e-11,999.9999999999959,44.053846150045345,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-11-29 03:30:00,-6.128431095930864e-12,999.9999999999994,45.538461540006125,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-11-29 03:35:00,-1.2256862191861728e-12,999.9999999999999,46.96153846000122,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-11-29 03:40:00,-0.0,1000.0,38.65384615,38.65384615,0.0,38.65384615,0.0,0.0,0.0
2020-11-29 03:45:00,-0.0,1000.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-11-29 03:50:00,-0.0,1000.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-11-29 03:55:00,-0.0,1000.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2020-11-29 04:00:00,-0.0,1000.0,37.80769231,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2020-11-29 04:05:00,-0.0,1000.0,42.58461538,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-11-29 04:10:00,-0.0,1000.0,42.84615385,42.84615385,0.0,42.84615385,0.0,0.0,0.0
2020-11-29 04:15:00,-0.0,1000.0,35.22857143,35.22857143,0.0,35.22857143,0.0,0.0,0.0
2020-11-29 04:20:00,-0.0,1000.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-11-29 04:25:00,-0.0,1000.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-11-29 04:30:00,-0.0,1000.0,36.93076923,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-11-29 04:35:00,-0.0,1000.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-11-29 04:40:00,-0.0,1000.0,46.11538462,46.11538462,0.0,46.11538462,0.0,0.0,0.0
2020-11-29 04:45:00,-0.0,1000.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-11-29 04:50:00,-0.0,1000.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-11-29 04:55:00,-0.0,1000.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-11-29 05:00:00,-0.0,1000.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-11-29 05:05:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-11-29 05:10:00,-0.0,1000.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-29 05:15:00,-0.0,1000.0,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0
2020-11-29 05:20:00,-0.0,1000.0,41.02307692,41.02307692,0.0,41.02307692,0.0,0.0,0.0
2020-11-29 05:25:00,-0.0,1000.0,40.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-11-29 05:30:00,-0.0,1000.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-11-29 05:35:00,-0.0,1000.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 05:40:00,-0.0,1000.0,40.53076923,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-11-29 05:45:00,-0.0,1000.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-11-29 05:50:00,-0.0,1000.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-11-29 05:55:00,-0.0,1000.0,50.32142857,50.32142857,0.0,50.32142857,0.0,0.0,0.0
2020-11-29 06:00:00,-0.0,1000.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-11-29 06:05:00,-0.0,1000.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-11-29 06:10:00,-0.0,1000.0,42.32307692,42.32307692,0.0,42.32307692,0.0,0.0,0.0
2020-11-29 06:15:00,-0.0,1000.0,37.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-11-29 06:20:00,-0.0,1000.0,41.12857143,41.12857143,0.0,41.12857143,0.0,0.0,0.0
2020-11-29 06:25:00,-0.0,1000.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-11-29 06:30:00,-0.0,1000.0,37.93846154,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 06:35:00,-0.0,1000.0,48.30769231,48.30769231,0.0,48.30769231,0.0,0.0,0.0
2020-11-29 06:40:00,-0.0,1000.0,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-11-29 06:45:00,-0.0,1000.0,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-11-29 06:50:00,-0.0,1000.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-11-29 06:55:00,-0.0,1000.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-11-29 07:00:00,-0.0,1000.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-11-29 07:05:00,-0.0,1000.0,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-11-29 07:10:00,-0.0,1000.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-11-29 07:15:00,-0.0,1000.0,49.12857143,49.12857143,0.0,49.12857143,0.0,0.0,0.0
2020-11-29 07:20:00,-0.0,1000.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-11-29 07:25:00,-0.0,1000.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-11-29 07:30:00,-0.0,1000.0,42.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-11-29 07:35:00,-0.0,1000.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-11-29 07:40:00,-0.0,1000.0,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-11-29 07:45:00,-0.0,1000.0,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0
2020-11-29 07:50:00,-0.0,1000.0,42.82857143,42.82857143,0.0,42.82857143,0.0,0.0,0.0
2020-11-29 07:55:00,-0.0,1000.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-11-29 08:00:00,53.32307692,1000.0,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-11-29 08:05:00,53.12307692,995.1700111485508,0.0,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-11-29 08:10:00,40.41538462,990.3581382391304,0.0,40.41538462,0.0,40.41538462,0.0,0.0,0.0
2020-11-29 08:15:00,40.19230769,986.6973244148551,0.0,40.19230769,0.0,40.19230769,0.0,0.0,0.0
2020-11-29 08:20:00,41.14615385,983.0567168342392,0.0,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-11-29 08:25:00,44.69230769,979.3297101449276,0.0,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-11-29 08:30:00,47.61538462,975.2814938686595,0.0,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-11-29 08:35:00,41.70769231,970.9685061313406,0.0,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-11-29 08:40:00,55.30769231,967.190635451087,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 08:45:00,56.66428571,962.1808807128624,0.0,56.66428571,0.0,56.66428571,0.0,0.0,0.0
2020-11-29 08:50:00,40.87692308,957.0482461376812,0.0,40.87692308,0.0,40.87692308,0.0,0.0,0.0
2020-11-29 08:55:00,51.3,953.3456262934783,0.0,51.3,0.0,51.3,0.0,0.0,0.0
2020-11-29 09:00:00,44.55384615,948.6988871630435,0.0,44.55384615,0.0,44.55384615,0.0,0.0,0.0
2020-11-29 09:05:00,48.95384615,944.6632126929348,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-11-29 09:10:00,55.67692308,940.2289874981884,0.0,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-29 09:15:00,47.88461538,935.1857879438406,0.0,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-11-29 09:20:00,54.06153846,930.8484133623189,0.0,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-11-29 09:25:00,55.46923077,925.9515348786232,0.0,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-11-29 09:30:00,45.61428571,920.9271480335145,0.0,45.61428571,0.0,45.61428571,0.0,0.0,0.0
2020-11-29 09:35:00,48.00769231,916.7954192554348,0.0,48.00769231,0.0,48.00769231,0.0,0.0,0.0
2020-11-29 09:40:00,48.87692308,912.4468964012682,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-11-29 09:45:00,45.87692308,908.0196388759059,0.0,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-11-29 09:50:00,51.64615385,903.8641204809784,0.0,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-11-29 09:55:00,48.75714286,899.1860268351451,0.0,48.75714286,0.0,48.75714286,0.0,0.0,0.0
2020-11-29 10:00:00,51.25384615,894.7696189673915,0.0,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-11-29 10:05:00,50.59230769,890.1270604393118,0.0,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-11-29 10:10:00,62.05384615,885.5444238731886,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-11-29 10:15:00,61.5,879.9236044755437,0.0,61.5,0.0,61.5,0.0,0.0,0.0
2020-11-29 10:20:00,41.74615385,874.3529523016307,0.0,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-11-29 10:25:00,50.33076923,870.5715977862321,0.0,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-11-29 10:30:00,48.76923077,866.0126512980075,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-11-29 10:35:00,44.03076923,861.5951485108699,0.0,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-11-29 10:40:00,50.66153846,857.6068541965583,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-11-29 10:45:00,49.76923077,853.0179467273554,0.0,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-11-29 10:50:00,46.65,848.5098642300727,0.0,46.65,0.0,46.65,0.0,0.0,0.0
2020-11-29 10:55:00,47.92307692,844.2843207518118,0.0,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-11-29 11:00:00,53.02142857,839.9434623351451,0.0,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-11-29 11:05:00,51.36923077,835.1407967038045,0.0,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-11-29 11:10:00,54.53846154,830.48778667029,0.0,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-11-29 11:15:00,42.43076923,825.5477086322466,0.0,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-11-29 11:20:00,55.30769231,821.7043418541668,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 11:25:00,55.25714286,816.6945871159422,0.0,55.25714286,0.0,55.25714286,0.0,0.0,0.0
2020-11-29 11:30:00,55.05384615,811.6894111322466,0.0,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-11-29 11:35:00,56.47692308,806.7026497056162,0.0,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 11:40:00,44.53846154,801.5869863831524,0.0,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-29 11:45:00,52.0,797.5527054465582,0.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-11-29 11:50:00,50.76923077,792.842560519022,0.0,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-11-29 11:55:00,54.05384615,788.2438983115944,0.0,54.05384615,0.0,54.05384615,0.0,0.0,0.0
2020-11-29 12:00:00,-500.0,783.3477165951089,550.8692307700001,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2020-11-29 12:05:00,-500.0,821.6810499284422,546.89230769,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-11-29 12:10:00,-500.0,860.0143832617756,543.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 12:15:00,-500.0,898.347716595109,542.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-11-29 12:20:00,-500.0,936.6810499284423,547.12307692,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-29 12:25:00,-275.8412087899963,975.0143832617757,323.1642857099963,47.32307692,0.0,47.32307692,0.0,0.0,0.0
2020-11-29 12:30:00,-42.369209670143064,996.1622092690088,94.06151736014306,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-11-29 12:35:00,-6.50791060533308,999.4105153437198,57.34637214533308,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-11-29 12:40:00,-0.9996150689798711,999.9094551567953,56.64576891897987,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-11-29 12:45:00,-0.15354087459488852,999.9860923120838,55.81507933459489,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-11-29 12:50:00,-0.023583878337110065,999.9978637791361,55.115891568337105,55.09230769,0.0,55.09230769,0.0,0.0,0.0
2020-11-29 12:55:00,-0.0036224837125153897,999.9996718764753,50.98054556371251,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-11-29 13:00:00,-0.0005564134978364166,999.9999496002266,53.200556413497836,53.2,0.0,53.2,0.0,0.0,0.0
2020-11-29 13:05:00,-8.546511322649053e-05,999.9999922585948,57.715470085113225,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-11-29 13:10:00,-1.3127441373939064e-05,999.9999988109201,55.51539774744137,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-11-29 13:15:00,-2.0163751734969537e-06,999.9999998173573,59.12307893637518,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-11-29 13:20:00,-3.0971497366749645e-07,999.9999999719461,54.46923107971497,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2020-11-29 13:25:00,-4.7572559225272926e-08,999.9999999956909,57.092307737572554,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-11-29 13:30:00,-7.307541238787962e-09,999.9999999993381,63.83846154730754,63.83846154,0.0,63.83846154,0.0,0.0,0.0
2020-11-29 13:35:00,-1.1215028905553481e-09,999.9999999998984,60.1461538511215,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2020-11-29 13:40:00,-1.7282175690525037e-10,999.9999999999843,54.771428570172816,54.77142857,0.0,54.77142857,0.0,0.0,0.0
2020-11-29 13:45:00,-2.6965096822095802e-11,999.9999999999976,52.461538460026965,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-11-29 13:50:00,-3.6770586575585185e-12,999.9999999999997,44.79230769000368,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 13:55:00,-1.2256862191861728e-12,999.9999999999999,51.87692308000122,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-11-29 14:00:00,-0.0,1000.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-11-29 14:05:00,-0.0,1000.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-11-29 14:10:00,-0.0,1000.0,56.56923077,56.56923077,0.0,56.56923077,0.0,0.0,0.0
2020-11-29 14:15:00,-0.0,1000.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 14:20:00,-0.0,1000.0,59.8,59.8,0.0,59.8,0.0,0.0,0.0
2020-11-29 14:25:00,-0.0,1000.0,54.76923077,54.76923077,0.0,54.76923077,0.0,0.0,0.0
2020-11-29 14:30:00,-0.0,1000.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-11-29 14:35:00,-0.0,1000.0,49.51538462,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-11-29 14:40:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-11-29 14:45:00,-0.0,1000.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-11-29 14:50:00,-0.0,1000.0,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-11-29 14:55:00,-0.0,1000.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-11-29 15:00:00,-0.0,1000.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-11-29 15:05:00,-0.0,1000.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-11-29 15:10:00,-0.0,1000.0,45.96428571,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-11-29 15:15:00,-0.0,1000.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-11-29 15:20:00,-0.0,1000.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-29 15:25:00,-0.0,1000.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-11-29 15:30:00,-0.0,1000.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-11-29 15:35:00,-0.0,1000.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-11-29 15:40:00,-0.0,1000.0,51.98461538,51.98461538,0.0,51.98461538,0.0,0.0,0.0
2020-11-29 15:45:00,-0.0,1000.0,54.63333333,54.63333333,0.0,54.63333333,0.0,0.0,0.0
2020-11-29 15:50:00,-0.0,1000.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-11-29 15:55:00,-0.0,1000.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-11-29 16:00:00,-0.0,1000.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-29 16:05:00,-0.0,1000.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-29 16:10:00,-0.0,1000.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-11-29 16:15:00,-0.0,1000.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-11-29 16:20:00,-0.0,1000.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-11-29 16:25:00,-0.0,1000.0,44.73846154,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-11-29 16:30:00,-0.0,1000.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-11-29 16:35:00,-0.0,1000.0,47.65714286,47.65714286,0.0,47.65714286,0.0,0.0,0.0
2020-11-29 16:40:00,-0.0,1000.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-11-29 16:45:00,-0.0,1000.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-11-29 16:50:00,-0.0,1000.0,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-11-29 16:55:00,-0.0,1000.0,55.77692308,55.77692308,0.0,55.77692308,0.0,0.0,0.0
2020-11-29 17:00:00,61.31428571,1000.0,0.0,61.31428571,0.0,61.31428571,0.0,0.0,0.0
2020-11-29 17:05:00,58.81538462,994.4461697726449,0.0,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2020-11-29 17:10:00,58.77692308,989.1186892817029,0.0,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-11-29 17:15:00,60.12307692,983.7946926259058,0.0,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-11-29 17:20:00,53.76153846,978.348761745471,0.0,53.76153846,0.0,53.76153846,0.0,0.0,0.0
2020-11-29 17:25:00,57.53846154,973.4790571748189,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-11-29 17:30:00,54.02307692,968.2672400063407,0.0,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-11-29 17:35:00,49.97692308,963.37384535779,0.0,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-11-29 17:40:00,50.18461538,958.8469501512682,0.0,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-11-29 17:45:00,45.62307692,954.3012422364131,0.0,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-11-29 17:50:00,48.83846154,950.1687171530798,0.0,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-29 17:55:00,44.79230769,945.7449434628624,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 18:00:00,54.07692308,941.6876692155797,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-11-29 18:05:00,56.37692308,936.7893971974638,0.0,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-29 18:10:00,53.7,931.6827918460145,0.0,53.7,0.0,53.7,0.0,0.0,0.0
2020-11-29 18:15:00,57.15384615,926.8186614112319,0.0,57.15384615,0.0,57.15384615,0.0,0.0,0.0
2020-11-29 18:20:00,56.0,921.6416825932971,0.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-11-29 18:25:00,69.05384615,916.5692188251811,0.0,69.05384615,0.0,69.05384615,0.0,0.0,0.0
2020-11-29 18:30:00,68.25384615,910.3143414565217,0.0,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2020-11-29 18:35:00,68.62307692,904.1319278559782,0.0,68.62307692,0.0,68.62307692,0.0,0.0,0.0
2020-11-29 18:40:00,69.24285714,897.9160694393115,0.0,69.24285714,0.0,69.24285714,0.0,0.0,0.0
2020-11-29 18:45:00,67.47692308,891.6440715099637,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2020-11-29 18:50:00,65.18461538,885.5320313759057,0.0,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-11-29 18:55:00,62.4,879.6276278088767,0.0,62.4,0.0,62.4,0.0,0.0,0.0
2020-11-29 19:00:00,64.26153846,873.9754538958332,0.0,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-11-29 19:05:00,60.88571429,868.1546623686593,0.0,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2020-11-29 19:10:00,56.42857143,862.6396520163042,0.0,56.42857143,0.0,56.42857143,0.0,0.0,0.0
2020-11-29 19:15:00,57.8,857.5283683722826,0.0,57.8,0.0,57.8,0.0,0.0,0.0
2020-11-29 19:20:00,59.44615385,852.2928611259058,0.0,59.44615385,0.0,59.44615385,0.0,0.0,0.0
