datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-17 00:00:00,-40.0,-0.0,86.06367107,46.06367107,0.0,46.06367107,0.0,0.0,0.0
2020-09-17 00:05:00,-40.0,3.066666666666667,92.36153845999999,52.36153846,0.0,52.36153846,0.0,0.0,0.0
2020-09-17 00:10:00,-40.0,6.133333333333334,90.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-09-17 00:15:00,-40.0,9.200000000000001,90.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-17 00:20:00,-40.0,12.266666666666667,90.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-09-17 00:25:00,-40.0,15.333333333333334,90.50769231000001,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-09-17 00:30:00,-40.0,18.400000000000002,91.45384615,51.45384615,0.0,51.45384615,0.0,0.0,0.0
2020-09-17 00:35:00,-40.0,21.46666666666667,81.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-09-17 00:40:00,-40.0,24.533333333333335,84.22307692,44.22307692,0.0,44.22307692,0.0,0.0,0.0
2020-09-17 00:45:00,-40.0,27.6,85.34615385000001,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-17 00:50:00,-40.0,30.666666666666668,84.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-09-17 00:55:00,-40.0,33.733333333333334,79.13846154000001,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-17 01:00:00,-40.0,36.800000000000004,78.65384614999999,38.65384615,0.0,38.65384615,0.0,0.0,0.0
2020-09-17 01:05:00,-40.0,39.866666666666674,84.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0
2020-09-17 01:10:00,-40.0,42.933333333333344,86.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-09-17 01:15:00,-40.0,46.000000000000014,78.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-09-17 01:20:00,-40.0,49.066666666666684,77.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-17 01:25:00,-40.0,52.133333333333354,87.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-09-17 01:30:00,-40.0,55.200000000000024,86.36153845999999,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-17 01:35:00,-40.0,58.266666666666694,82.78461537999999,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-09-17 01:40:00,-40.0,61.333333333333364,87.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-09-17 01:45:00,-40.0,64.40000000000003,88.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-17 01:50:00,-40.0,67.4666666666667,96.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-17 01:55:00,-40.0,70.53333333333336,91.01538461999999,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-09-17 02:00:00,-40.0,73.60000000000002,85.35384615000001,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-17 02:05:00,-36.79999999999977,76.66666666666669,79.83846153999977,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-09-17 02:10:00,-5.652479999999966,79.488,56.337095379999965,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-09-17 02:15:00,-0.8682209280000408,79.9213568,51.69679235800004,50.82857143,0.0,50.82857143,0.0,0.0,0.0
2020-09-17 02:20:00,-0.13335873454075511,79.98792040448001,50.02566642454076,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-09-17 02:25:00,-0.020483901625426883,79.99814457412813,40.24356082162542,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-09-17 02:30:00,-0.003146327289644546,79.99971500658609,41.40314632728964,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-17 02:35:00,-0.0004832758716261765,79.99995622501163,43.577406355871624,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-09-17 02:40:00,-7.423117389464551e-05,79.99999327616179,39.415458851173895,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-09-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,34.946165251908205,34.94615385,0.0,34.94615385,0.0,0.0,0.0
2020-09-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,35.98461713133313,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2020-09-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,44.27692334900479,44.27692308,0.0,44.27692308,0.0,0.0,0.0
2020-09-17 03:00:00,-4.131905910753631e-08,79.99999999625733,41.07692312131906,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-17 03:05:00,-6.346603242946003e-09,79.99999999942513,37.8615384663466,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-17 03:10:00,-9.747637363943796e-10,79.99999999991171,36.73846154097477,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-09-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,49.50000000014963,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-17 03:20:00,-2.304290092070005e-11,79.99999999999791,46.55384615002304,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,45.11538462000363,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-09-17 03:30:00,-4.902744876744691e-13,79.99999999999996,44.14615385000049,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-09-17 03:35:00,-0.0,80.0,35.19230769,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-09-17 03:40:00,-0.0,80.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-09-17 03:45:00,-0.0,80.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-17 03:50:00,-0.0,80.0,49.48461538,49.48461538,0.0,49.48461538,0.0,0.0,0.0
2020-09-17 03:55:00,-0.0,80.0,48.54615385,48.54615385,0.0,48.54615385,0.0,0.0,0.0
2020-09-17 04:00:00,-0.0,80.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-17 04:05:00,-0.0,80.0,41.17692308,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-09-17 04:10:00,-0.0,80.0,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-17 04:15:00,-0.0,80.0,43.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-17 04:20:00,-0.0,80.0,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-09-17 04:25:00,-0.0,80.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-17 04:30:00,-0.0,80.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2020-09-17 04:35:00,-0.0,80.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-17 04:40:00,-0.0,80.0,34.9,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-17 04:45:00,-0.0,80.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2020-09-17 04:50:00,-0.0,80.0,42.97692308,42.97692308,0.0,42.97692308,0.0,0.0,0.0
2020-09-17 04:55:00,-0.0,80.0,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-09-17 05:00:00,-0.0,80.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-17 05:05:00,-0.0,80.0,36.53846154,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-09-17 05:10:00,-0.0,80.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-09-17 05:15:00,-0.0,80.0,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-17 05:20:00,-0.0,80.0,46.48461538,46.48461538,0.0,46.48461538,0.0,0.0,0.0
2020-09-17 05:25:00,-0.0,80.0,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-17 05:30:00,-0.0,80.0,42.63846154,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-09-17 05:35:00,-0.0,80.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-17 05:40:00,-0.0,80.0,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-09-17 05:45:00,-0.0,80.0,45.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-09-17 05:50:00,-0.0,80.0,44.56428571,44.56428571,0.0,44.56428571,0.0,0.0,0.0
2020-09-17 05:55:00,-0.0,80.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-17 06:00:00,-0.0,80.0,49.57857143,49.57857143,0.0,49.57857143,0.0,0.0,0.0
2020-09-17 06:05:00,-0.0,80.0,46.36153846,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-17 06:10:00,-0.0,80.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-09-17 06:15:00,-0.0,80.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-17 06:20:00,-0.0,80.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-09-17 06:25:00,-0.0,80.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-17 06:30:00,-0.0,80.0,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-17 06:35:00,-0.0,80.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
