datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 00:00:00,-500.0,-0.0,555.08868504,55.08868504,0.0,55.08868504,0.0,0.0,0.0
2020-12-23 00:05:00,-500.0,38.33333333333333,562.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2020-12-23 00:10:00,-500.0,76.66666666666666,543.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-23 00:15:00,-500.0,114.99999999999999,554.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0
2020-12-23 00:20:00,-500.0,153.33333333333331,564.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2020-12-23 00:25:00,-500.0,191.66666666666663,542.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-12-23 00:30:00,-500.0,229.99999999999994,564.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-23 00:35:00,-500.0,268.33333333333326,544.12307692,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-12-23 00:40:00,-500.0,306.6666666666666,565.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2020-12-23 00:45:00,-500.0,344.9999999999999,544.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-12-23 00:50:00,-500.0,383.3333333333332,560.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-23 00:55:00,-500.0,421.6666666666665,555.62857143,55.62857143,0.0,55.62857143,0.0,0.0,0.0
2020-12-23 01:00:00,-500.0,459.99999999999983,555.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0
2020-12-23 01:05:00,-500.0,498.33333333333314,565.9,65.9,0.0,65.9,0.0,0.0,0.0
2020-12-23 01:10:00,-500.0,536.6666666666665,543.29230769,43.29230769,0.0,43.29230769,0.0,0.0,0.0
2020-12-23 01:15:00,-500.0,574.9999999999999,559.5,59.5,0.0,59.5,0.0,0.0,0.0
2020-12-23 01:20:00,-500.0,613.3333333333333,540.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 01:25:00,-500.0,651.6666666666666,565.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-12-23 01:30:00,-500.0,690.0,561.3,61.3,0.0,61.3,0.0,0.0,0.0
2020-12-23 01:35:00,-500.0,728.3333333333334,551.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0
2020-12-23 01:40:00,-500.0,766.6666666666667,561.8692307700001,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-12-23 01:45:00,-500.0,805.0000000000001,540.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-23 01:50:00,-500.0,843.3333333333335,559.72857143,59.72857143,0.0,59.72857143,0.0,0.0,0.0
2020-12-23 01:55:00,-500.0,881.6666666666669,541.61538462,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-12-23 02:00:00,-500.0,920.0000000000002,567.32307692,67.32307692,0.0,67.32307692,0.0,0.0,0.0
2020-12-23 02:05:00,-459.9999999999972,958.3333333333336,496.7999999999972,36.8,0.0,36.8,0.0,0.0,0.0
2020-12-23 02:10:00,-70.65599999999957,993.6,129.91753845999955,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-23 02:15:00,-10.852761599999283,999.01696,69.28353082999928,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-12-23 02:20:00,-1.6669841817594389,999.849005056,41.98236880175944,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-12-23 02:25:00,-0.256048770317836,999.9768071766016,57.40604877031784,57.15,0.0,57.15,0.0,0.0,0.0
2020-12-23 02:30:00,-0.03932909112178251,999.9964375823259,32.86240601112178,32.82307692,0.0,32.82307692,0.0,0.0,0.0
2020-12-23 02:35:00,-0.006040948396552892,999.9994528126452,57.81373325839655,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-23 02:40:00,-0.0009278896736830688,999.9999159520223,42.63169711967368,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-23 02:45:00,-0.00014252385378554777,999.9999870902307,57.123219443853785,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-12-23 02:50:00,-2.1891664108153464e-05,999.9999980170594,52.10771420166411,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-23 02:55:00,-3.3625598305775384e-06,999.9999996954203,38.88461874255983,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-12-23 03:00:00,-5.164882388442038e-07,999.9999999532166,54.83846205648824,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2020-12-23 03:05:00,-7.933254053682504e-08,999.9999999928141,33.92307699933254,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-12-23 03:10:00,-1.218577239114893e-08,999.9999999988962,58.84615386218577,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-23 03:15:00,-1.871622856697286e-09,999.9999999998305,38.93846154187162,38.93846154,0.0,38.93846154,0.0,0.0,0.0
2020-12-23 03:20:00,-2.8681057528956444e-10,999.999999999974,55.20000000028681,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-23 03:25:00,-4.5350390109888394e-11,999.9999999999959,40.769230770045354,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-12-23 03:30:00,-6.128431095930864e-12,999.9999999999994,34.14615385000613,34.14615385,0.0,34.14615385,0.0,0.0,0.0
2020-12-23 03:35:00,-1.2256862191861728e-12,999.9999999999999,56.33076923000122,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-0.0,1000.0,32.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-0.0,1000.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-0.0,1000.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-0.0,1000.0,58.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-0.0,1000.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-0.0,1000.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-0.0,1000.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-0.0,1000.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-0.0,1000.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-0.0,1000.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-0.0,1000.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-0.0,1000.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-0.0,1000.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-0.0,1000.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-0.0,1000.0,35.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-0.0,1000.0,55.32857143,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-0.0,1000.0,33.22307692,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-0.0,1000.0,54.93076923,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-0.0,1000.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-0.0,1000.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-0.0,1000.0,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-0.0,1000.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-0.0,1000.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-0.0,1000.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-0.0,1000.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-0.0,1000.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-0.0,1000.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-0.0,1000.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-0.0,1000.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-0.0,1000.0,59.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-0.0,1000.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-0.0,1000.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-0.0,1000.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-0.0,1000.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-0.0,1000.0,43.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-0.0,1000.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-0.0,1000.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,1000.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,1000.0,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,1000.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,1000.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,1000.0,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,1000.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,1000.0,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,1000.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,1000.0,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-0.0,1000.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-0.0,1000.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,1000.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,1000.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,1000.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,1000.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,173.5769231,1000.0,0.0,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,154.72857140000002,984.2774526177536,0.0,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,252.9846154,970.2621834692029,0.0,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,264.2538462,947.3469103351449,0.0,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,232.2769231,923.4108735416667,0.0,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,279.6538462,902.371297173913,0.0,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,231.9923077,877.0403328442029,0.0,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,233.52307689999998,856.026536856884,0.0,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,243.2076923,834.8740842391304,0.0,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,359.4461538,812.8444019655797,0.0,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,384.78461539999995,780.2858735416667,0.0,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,390.3076923,745.4321946105073,0.0,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,386.1,710.0782369746378,0.0,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,388.9769231,675.1054108876813,0.0,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,399.35384619999996,639.8719939402175,0.0,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,400.72307689999997,603.6986383061595,0.0,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,420.2384615,567.401258152174,0.0,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,389.33076919999996,529.3361801177538,0.0,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,425.7153846,494.0707118931161,0.0,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,406.0615385,455.50953575181177,0.0,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,402.96153849999996,418.72859929347845,0.0,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,381.0230769,382.2284599365944,0.0,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,411.3615385,347.71550007246395,0.0,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,415.8461538,310.4544911503625,0.0,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,369.48461539999994,272.7872670742756,0.0,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,372.4769231,239.31945770833357,0.0,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,359.0571429,205.5806059782611,0.0,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,352.6384615,173.05731404891327,0.0,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,405.0692308,141.11542442029008,0.0,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,422.7692308,104.42437090579733,0.0,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,434.5846154,66.13005652173936,0.0,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,295.49120860000255,26.76550802536255,120.97032989999741,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,0.0,-0.0,400.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,0.0,-0.0,378.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,0.0,-0.0,407.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,0.0,-0.0,405.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,0.0,-0.0,404.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,0.0,-0.0,416.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,0.0,-0.0,422.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,0.0,-0.0,392.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,0.0,-0.0,413.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,0.0,-0.0,430.11538459999997,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,0.0,-0.0,453.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,0.0,-0.0,482.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,-500.0,-0.0,918.0571428999999,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-500.0,38.33333333333333,855.3538461999999,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-500.0,76.66666666666666,823.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-500.0,114.99999999999999,820.4,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-500.0,153.33333333333331,824.6,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-500.0,191.66666666666663,843.4538462,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-500.0,229.99999999999994,770.2923077,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-500.0,268.33333333333326,786.9307692,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-500.0,306.6666666666666,795.4153846,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-500.0,344.9999999999999,766.6692308,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-500.0,383.3333333333332,833.7923077,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,-500.0,421.6666666666665,946.9428571000001,446.9428571,0.0,446.9428571,0.0,0.0,0.0
