datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 00:00:00,-200.0,-0.0,362.92301169999996,162.9230117,0.0,162.9230117,0.0,0.0,0.0
2021-01-22 00:05:00,-200.0,15.333333333333332,362.2846154,162.2846154,0.0,162.2846154,0.0,0.0,0.0
2021-01-22 00:10:00,-200.0,30.666666666666664,362.1538462,162.15384619999998,0.0,162.15384619999998,0.0,0.0,0.0
2021-01-22 00:15:00,-200.0,46.0,362.55384619999995,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2021-01-22 00:20:00,-200.0,61.33333333333333,369.8076923,169.8076923,0.0,169.8076923,0.0,0.0,0.0
2021-01-22 00:25:00,-200.0,76.66666666666666,361.0307692,161.03076919999998,0.0,161.03076919999998,0.0,0.0,0.0
2021-01-22 00:30:00,-200.0,91.99999999999999,360.4538462,160.4538462,0.0,160.4538462,0.0,0.0,0.0
2021-01-22 00:35:00,-200.0,107.33333333333331,369.76153850000003,169.7615385,0.0,169.7615385,0.0,0.0,0.0
2021-01-22 00:40:00,-200.0,122.66666666666664,355.2076923,155.20769230000002,0.0,155.20769230000002,0.0,0.0,0.0
2021-01-22 00:45:00,-200.0,137.99999999999997,373.67692309999995,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2021-01-22 00:50:00,-200.0,153.33333333333331,344.0307692,144.03076919999998,0.0,144.03076919999998,0.0,0.0,0.0
2021-01-22 00:55:00,-200.0,168.66666666666666,347.1923077,147.1923077,0.0,147.1923077,0.0,0.0,0.0
2021-01-22 01:00:00,-200.0,184.0,362.6714286,162.67142859999998,0.0,162.67142859999998,0.0,0.0,0.0
2021-01-22 01:05:00,-200.0,199.33333333333334,352.16923080000004,152.1692308,0.0,152.1692308,0.0,0.0,0.0
2021-01-22 01:10:00,-200.0,214.66666666666669,356.3,156.3,0.0,156.3,0.0,0.0,0.0
2021-01-22 01:15:00,-200.0,230.00000000000003,339.8538462,139.8538462,0.0,139.8538462,0.0,0.0,0.0
2021-01-22 01:20:00,-200.0,245.33333333333337,348.4,148.4,0.0,148.4,0.0,0.0,0.0
2021-01-22 01:25:00,-200.0,260.6666666666667,364.2538462,164.25384619999997,0.0,164.25384619999997,0.0,0.0,0.0
2021-01-22 01:30:00,-200.0,276.0,356.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0
2021-01-22 01:35:00,-200.0,291.3333333333333,358.5153846,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2021-01-22 01:40:00,-200.0,306.66666666666663,343.6461538,143.6461538,0.0,143.6461538,0.0,0.0,0.0
2021-01-22 01:45:00,-200.0,321.99999999999994,358.33076919999996,158.3307692,0.0,158.3307692,0.0,0.0,0.0
2021-01-22 01:50:00,-200.0,337.33333333333326,364.0,164.0,0.0,164.0,0.0,0.0,0.0
2021-01-22 01:55:00,-200.0,352.6666666666666,353.3,153.3,0.0,153.3,0.0,0.0,0.0
2021-01-22 02:00:00,-200.0,367.9999999999999,348.9769231,148.9769231,0.0,148.9769231,0.0,0.0,0.0
2021-01-22 02:05:00,-184.0000000000013,383.3333333333332,328.3384615000013,144.3384615,0.0,144.3384615,0.0,0.0,0.0
2021-01-22 02:10:00,-28.26240000000081,397.43999999999994,173.43163080000082,145.1692308,0.0,145.1692308,0.0,0.0,0.0
