datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 00:00:00,-100.0,-0.0,139.24971813,39.24971813,0.0,39.24971813,0.0,0.0,0.0
2020-09-14 00:05:00,-100.0,7.666666666666666,140.8,40.8,0.0,40.8,0.0,0.0,0.0
2020-09-14 00:10:00,-100.0,15.333333333333332,145.82307692,45.82307692,0.0,45.82307692,0.0,0.0,0.0
2020-09-14 00:15:00,-100.0,23.0,143.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-14 00:20:00,-100.0,30.666666666666664,143.25,43.25,0.0,43.25,0.0,0.0,0.0
2020-09-14 00:25:00,-100.0,38.33333333333333,132.89230769,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2020-09-14 00:30:00,-100.0,45.99999999999999,134.77692308000002,34.77692308,0.0,34.77692308,0.0,0.0,0.0
2020-09-14 00:35:00,-100.0,53.66666666666666,133.66666666999998,33.66666667,0.0,33.66666667,0.0,0.0,0.0
2020-09-14 00:40:00,-100.0,61.33333333333332,133.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-09-14 00:45:00,-100.0,68.99999999999999,135.15384615,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-09-14 00:50:00,-100.0,76.66666666666666,133.5,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-14 00:55:00,-100.0,84.33333333333333,134.33846154,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-14 01:00:00,-100.0,92.0,135.21538462,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2020-09-14 01:05:00,-100.0,99.66666666666667,148.22857143,48.22857143,0.0,48.22857143,0.0,0.0,0.0
2020-09-14 01:10:00,-100.0,107.33333333333334,145.88461538,45.88461538,0.0,45.88461538,0.0,0.0,0.0
2020-09-14 01:15:00,-100.0,115.00000000000001,144.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-09-14 01:20:00,-100.0,122.66666666666669,141.86153846,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-09-14 01:25:00,-100.0,130.33333333333334,141.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-09-14 01:30:00,-100.0,138.0,140.65384615,40.65384615,0.0,40.65384615,0.0,0.0,0.0
2020-09-14 01:35:00,-100.0,145.66666666666666,137.4,37.4,0.0,37.4,0.0,0.0,0.0
