datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-10 02:25:00,-0.0512097540635672,199.99536143532032,102.60451735406355,102.55330759999998,0.0,102.55330759999998,0.0,0.0,0.0
2020-11-10 02:30:00,-0.007865818224356502,199.9992875164652,102.56729551822436,102.5594297,0.0,102.5594297,0.0,0.0,0.0
2020-11-10 02:35:00,-0.0012081896790654412,199.99989056252906,102.56675988967906,102.5655517,0.0,102.5655517,0.0,0.0,0.0
2020-11-10 02:40:00,-0.00018557793473661377,199.99998319040446,102.57185927793475,102.5716737,0.0,102.5716737,0.0,0.0,0.0
2020-11-10 02:45:00,-2.8504770757109554e-05,199.99999741804612,102.57782420477076,102.57779570000001,0.0,102.57779570000001,0.0,0.0,0.0
2020-11-10 02:50:00,-4.378332821630693e-06,199.99999960341188,102.58392217833281,102.5839178,0.0,102.5839178,0.0,0.0,0.0
2020-11-10 02:55:00,-6.725119661155077e-07,199.99999993908406,102.59004047251196,102.5900398,0.0,102.5900398,0.0,0.0,0.0
2020-11-10 03:00:00,-1.032978929060846e-07,199.99999999064332,102.5961619032979,102.5961618,0.0,102.5961618,0.0,0.0,0.0
2020-11-10 03:05:00,-1.586626297012117e-08,199.99999999856283,102.60228381586626,102.6022838,0.0,102.6022838,0.0,0.0,0.0
2020-11-10 03:10:00,-2.437154478229786e-09,199.99999999977925,102.60840580243715,102.6084058,0.0,102.6084058,0.0,0.0,0.0
2020-11-10 03:15:00,-3.743245713394572e-10,199.9999999999661,102.61452790037434,102.61452790000001,0.0,102.61452790000001,0.0,0.0,0.0
2020-11-10 03:20:00,-5.736211505791289e-11,199.9999999999948,102.62064990005737,102.6206499,0.0,102.6206499,0.0,0.0,0.0
2020-11-10 03:25:00,-8.824940778140444e-12,199.9999999999992,102.62677190000883,102.62677190000001,0.0,102.62677190000001,0.0,0.0,0.0
2020-11-10 03:30:00,-1.2256862191861728e-12,199.9999999999999,102.63289390000122,102.6328939,0.0,102.6328939,0.0,0.0,0.0
2020-11-10 03:35:00,-2.4513724383723456e-13,199.99999999999997,102.63901600000024,102.639016,0.0,102.639016,0.0,0.0,0.0
2020-11-10 03:40:00,-0.0,200.0,102.645138,102.645138,0.0,102.645138,0.0,0.0,0.0
2020-11-10 03:45:00,-0.0,200.0,102.65126,102.65126,0.0,102.65126,0.0,0.0,0.0
2020-11-10 03:50:00,-0.0,200.0,102.657382,102.657382,0.0,102.657382,0.0,0.0,0.0
2020-11-10 03:55:00,-0.0,200.0,102.663504,102.663504,0.0,102.663504,0.0,0.0,0.0
2020-11-10 04:00:00,-0.0,200.0,102.66962609999999,102.66962609999999,0.0,102.66962609999999,0.0,0.0,0.0
2020-11-10 04:05:00,-0.0,200.0,102.67574809999999,102.67574809999999,0.0,102.67574809999999,0.0,0.0,0.0
2020-11-10 04:10:00,-0.0,200.0,102.68187009999998,102.68187009999998,0.0,102.68187009999998,0.0,0.0,0.0
2020-11-10 04:15:00,-0.0,200.0,102.6879921,102.6879921,0.0,102.6879921,0.0,0.0,0.0
2020-11-10 04:20:00,-0.0,200.0,102.6941142,102.6941142,0.0,102.6941142,0.0,0.0,0.0
2020-11-10 04:25:00,-0.0,200.0,102.7002362,102.7002362,0.0,102.7002362,0.0,0.0,0.0
2020-11-10 04:30:00,-0.0,200.0,102.70635820000001,102.70635820000001,0.0,102.70635820000001,0.0,0.0,0.0
2020-11-10 04:35:00,-0.0,200.0,102.7124802,102.7124802,0.0,102.7124802,0.0,0.0,0.0
2020-11-10 04:40:00,-0.0,200.0,102.7186022,102.7186022,0.0,102.7186022,0.0,0.0,0.0
2020-11-10 04:45:00,-0.0,200.0,102.7247243,102.7247243,0.0,102.7247243,0.0,0.0,0.0
2020-11-10 04:50:00,-0.0,200.0,102.7308463,102.7308463,0.0,102.7308463,0.0,0.0,0.0
2020-11-10 04:55:00,-0.0,200.0,102.7369683,102.7369683,0.0,102.7369683,0.0,0.0,0.0
2020-11-10 05:00:00,-0.0,200.0,102.74309029999999,102.74309029999999,0.0,102.74309029999999,0.0,0.0,0.0
2020-11-10 05:05:00,-0.0,200.0,102.7492124,102.7492124,0.0,102.7492124,0.0,0.0,0.0
2020-11-10 05:10:00,-0.0,200.0,102.75533440000001,102.75533440000001,0.0,102.75533440000001,0.0,0.0,0.0
2020-11-10 05:15:00,-0.0,200.0,102.7614564,102.7614564,0.0,102.7614564,0.0,0.0,0.0
2020-11-10 05:20:00,-0.0,200.0,102.7675784,102.7675784,0.0,102.7675784,0.0,0.0,0.0
2020-11-10 05:25:00,-0.0,200.0,102.77370040000001,102.77370040000001,0.0,102.77370040000001,0.0,0.0,0.0
2020-11-10 05:30:00,-0.0,200.0,102.7798225,102.7798225,0.0,102.7798225,0.0,0.0,0.0
2020-11-10 05:35:00,-0.0,200.0,102.7859445,102.7859445,0.0,102.7859445,0.0,0.0,0.0
2020-11-10 05:40:00,-0.0,200.0,102.7920665,102.7920665,0.0,102.7920665,0.0,0.0,0.0
2020-11-10 05:45:00,-0.0,200.0,102.7981885,102.7981885,0.0,102.7981885,0.0,0.0,0.0
2020-11-10 05:50:00,-0.0,200.0,102.8043106,102.8043106,0.0,102.8043106,0.0,0.0,0.0
2020-11-10 05:55:00,-0.0,200.0,102.81043259999998,102.81043259999998,0.0,102.81043259999998,0.0,0.0,0.0
2020-11-10 06:00:00,-0.0,200.0,102.8165546,102.8165546,0.0,102.8165546,0.0,0.0,0.0
2020-11-10 06:05:00,-0.0,200.0,102.8226766,102.8226766,0.0,102.8226766,0.0,0.0,0.0
2020-11-10 06:10:00,-0.0,200.0,102.82879859999998,102.82879859999998,0.0,102.82879859999998,0.0,0.0,0.0
2020-11-10 06:15:00,-0.0,200.0,102.83492070000001,102.83492070000001,0.0,102.83492070000001,0.0,0.0,0.0
2020-11-10 06:20:00,-0.0,200.0,102.8410427,102.8410427,0.0,102.8410427,0.0,0.0,0.0
2020-11-10 06:25:00,-0.0,200.0,102.8471647,102.8471647,0.0,102.8471647,0.0,0.0,0.0
2020-11-10 06:30:00,-0.0,200.0,102.85328670000001,102.85328670000001,0.0,102.85328670000001,0.0,0.0,0.0
2020-11-10 06:35:00,-0.0,200.0,102.8594088,102.8594088,0.0,102.8594088,0.0,0.0,0.0
2020-11-10 06:40:00,-0.0,200.0,102.8655308,102.8655308,0.0,102.8655308,0.0,0.0,0.0
2020-11-10 06:45:00,-0.0,200.0,102.87165279999999,102.87165279999999,0.0,102.87165279999999,0.0,0.0,0.0
2020-11-10 06:50:00,-0.0,200.0,102.8777748,102.8777748,0.0,102.8777748,0.0,0.0,0.0
2020-11-10 06:55:00,-0.0,200.0,102.8838968,102.8838968,0.0,102.8838968,0.0,0.0,0.0
2020-11-10 07:00:00,-0.0,200.0,102.8900189,102.8900189,0.0,102.8900189,0.0,0.0,0.0
2020-11-10 07:05:00,-0.0,200.0,102.8961409,102.8961409,0.0,102.8961409,0.0,0.0,0.0
2020-11-10 07:10:00,-0.0,200.0,102.90226290000001,102.90226290000001,0.0,102.90226290000001,0.0,0.0,0.0
2020-11-10 07:15:00,-0.0,200.0,102.9083849,102.9083849,0.0,102.9083849,0.0,0.0,0.0
2020-11-10 07:20:00,-0.0,200.0,102.914507,102.914507,0.0,102.914507,0.0,0.0,0.0
2020-11-10 07:25:00,-0.0,200.0,102.920629,102.920629,0.0,102.920629,0.0,0.0,0.0
2020-11-10 07:30:00,-0.0,200.0,102.926751,102.926751,0.0,102.926751,0.0,0.0,0.0
2020-11-10 07:35:00,-0.0,200.0,102.932873,102.932873,0.0,102.932873,0.0,0.0,0.0
2020-11-10 07:40:00,-0.0,200.0,102.93899499999999,102.93899499999999,0.0,102.93899499999999,0.0,0.0,0.0
2020-11-10 07:45:00,-0.0,200.0,102.94511709999999,102.94511709999999,0.0,102.94511709999999,0.0,0.0,0.0
2020-11-10 07:50:00,-0.0,200.0,102.9512391,102.9512391,0.0,102.9512391,0.0,0.0,0.0
2020-11-10 07:55:00,-0.0,200.0,102.95736109999999,102.95736109999999,0.0,102.95736109999999,0.0,0.0,0.0
2020-11-10 08:00:00,100.0,200.0,2.9634830999999906,102.96348309999999,0.0,102.96348309999999,0.0,0.0,0.0
2020-11-10 08:05:00,100.0,190.94202898550725,2.9696052000000037,102.9696052,0.0,102.9696052,0.0,0.0,0.0
2020-11-10 08:10:00,100.0,181.8840579710145,2.9757271999999944,102.9757272,0.0,102.9757272,0.0,0.0,0.0
2020-11-10 08:15:00,100.0,172.82608695652175,2.9818492000000134,102.98184920000001,0.0,102.98184920000001,0.0,0.0,0.0
2020-11-10 08:20:00,100.0,163.768115942029,2.987971200000004,102.9879712,0.0,102.9879712,0.0,0.0,0.0
2020-11-10 08:25:00,100.0,154.71014492753625,2.994093200000009,102.99409320000001,0.0,102.99409320000001,0.0,0.0,0.0
2020-11-10 08:30:00,100.0,145.6521739130435,3.0002152999999936,103.0002153,0.0,103.0002153,0.0,0.0,0.0
2020-11-10 08:35:00,100.0,136.59420289855075,3.0063372999999984,103.0063373,0.0,103.0063373,0.0,0.0,0.0
2020-11-10 08:40:00,100.0,127.536231884058,3.0124593000000033,103.0124593,0.0,103.0124593,0.0,0.0,0.0
2020-11-10 08:45:00,100.0,118.47826086956525,3.018581299999994,103.0185813,0.0,103.0185813,0.0,0.0,0.0
2020-11-10 08:50:00,100.0,109.4202898550725,3.024703400000007,103.0247034,0.0,103.0247034,0.0,0.0,0.0
2020-11-10 08:55:00,100.0,100.36231884057975,3.030825400000012,103.03082540000001,0.0,103.03082540000001,0.0,0.0,0.0
2020-11-10 09:00:00,100.0,91.304347826087,3.0369474000000025,103.0369474,0.0,103.0369474,0.0,0.0,0.0
2020-11-10 09:05:00,100.0,82.24637681159425,3.0430694000000074,103.04306940000001,0.0,103.04306940000001,0.0,0.0,0.0
2020-11-10 09:10:00,100.0,73.1884057971015,3.049191400000012,103.04919140000001,0.0,103.04919140000001,0.0,0.0,0.0
2020-11-10 09:15:00,100.0,64.13043478260875,3.055313499999997,103.0553135,0.0,103.0553135,0.0,0.0,0.0
2020-11-10 09:20:00,100.0,55.072463768115995,3.0614355000000018,103.0614355,0.0,103.0614355,0.0,0.0,0.0
2020-11-10 09:25:00,100.0,46.014492753623244,3.0675574999999924,103.06755749999999,0.0,103.06755749999999,0.0,0.0,0.0
2020-11-10 09:30:00,100.0,36.956521739130494,3.0736794999999972,103.0736795,0.0,103.0736795,0.0,0.0,0.0
2020-11-10 09:35:00,100.0,27.898550724637744,3.079801599999996,103.0798016,0.0,103.0798016,0.0,0.0,0.0
2020-11-10 09:40:00,100.0,18.840579710144993,3.0859235999999868,103.08592359999999,0.0,103.08592359999999,0.0,0.0,0.0
2020-11-10 09:45:00,100.0,9.782608695652241,3.0920455999999916,103.09204559999999,0.0,103.09204559999999,0.0,0.0,0.0
2020-11-10 09:50:00,8.000000000000762,0.7246376811594892,95.09816759999923,103.0981676,0.0,103.0981676,0.0,0.0,0.0
2020-11-10 09:55:00,0.0,-0.0,103.1042896,103.1042896,0.0,103.1042896,0.0,0.0,0.0
2020-11-10 10:00:00,0.0,-0.0,103.11041170000001,103.11041170000001,0.0,103.11041170000001,0.0,0.0,0.0
2020-11-10 10:05:00,0.0,-0.0,103.1165337,103.1165337,0.0,103.1165337,0.0,0.0,0.0
2020-11-10 10:10:00,0.0,-0.0,103.12265570000001,103.12265570000001,0.0,103.12265570000001,0.0,0.0,0.0
2020-11-10 10:15:00,0.0,-0.0,103.1287777,103.1287777,0.0,103.1287777,0.0,0.0,0.0
2020-11-10 10:20:00,0.0,-0.0,103.1348998,103.1348998,0.0,103.1348998,0.0,0.0,0.0
2020-11-10 10:25:00,0.0,-0.0,103.1410218,103.1410218,0.0,103.1410218,0.0,0.0,0.0
2020-11-10 10:30:00,0.0,-0.0,103.1471438,103.1471438,0.0,103.1471438,0.0,0.0,0.0
2020-11-10 10:35:00,0.0,-0.0,103.1532658,103.1532658,0.0,103.1532658,0.0,0.0,0.0
2020-11-10 10:40:00,0.0,-0.0,103.15938790000001,103.15938790000001,0.0,103.15938790000001,0.0,0.0,0.0
2020-11-10 10:45:00,0.0,-0.0,103.1655099,103.1655099,0.0,103.1655099,0.0,0.0,0.0
2020-11-10 10:50:00,0.0,-0.0,103.17163190000001,103.17163190000001,0.0,103.17163190000001,0.0,0.0,0.0
2020-11-10 10:55:00,0.0,-0.0,103.17775390000001,103.17775390000001,0.0,103.17775390000001,0.0,0.0,0.0
2020-11-10 11:00:00,0.0,-0.0,103.1838759,103.1838759,0.0,103.1838759,0.0,0.0,0.0
2020-11-10 11:05:00,0.0,-0.0,103.189998,103.189998,0.0,103.189998,0.0,0.0,0.0
2020-11-10 11:10:00,0.0,-0.0,103.19612,103.19612,0.0,103.19612,0.0,0.0,0.0
2020-11-10 11:15:00,0.0,-0.0,103.202242,103.202242,0.0,103.202242,0.0,0.0,0.0
2020-11-10 11:20:00,0.0,-0.0,103.208364,103.208364,0.0,103.208364,0.0,0.0,0.0
2020-11-10 11:25:00,0.0,-0.0,103.21448609999999,103.21448609999999,0.0,103.21448609999999,0.0,0.0,0.0
2020-11-10 11:30:00,0.0,-0.0,103.22060809999999,103.22060809999999,0.0,103.22060809999999,0.0,0.0,0.0
2020-11-10 11:35:00,0.0,-0.0,103.2267301,103.2267301,0.0,103.2267301,0.0,0.0,0.0
2020-11-10 11:40:00,0.0,-0.0,103.23285209999999,103.23285209999999,0.0,103.23285209999999,0.0,0.0,0.0
2020-11-10 11:45:00,0.0,-0.0,103.2389741,103.2389741,0.0,103.2389741,0.0,0.0,0.0
2020-11-10 11:50:00,0.0,-0.0,103.2450962,103.2450962,0.0,103.2450962,0.0,0.0,0.0
2020-11-10 11:55:00,0.0,-0.0,103.2512182,103.2512182,0.0,103.2512182,0.0,0.0,0.0
2020-11-10 12:00:00,-100.0,-0.0,203.2573402,103.2573402,0.0,103.2573402,0.0,0.0,0.0
2020-11-10 12:05:00,-100.0,7.666666666666666,203.2634622,103.26346219999999,0.0,103.26346219999999,0.0,0.0,0.0
2020-11-10 12:10:00,-100.0,15.333333333333332,203.26958430000002,103.2695843,0.0,103.2695843,0.0,0.0,0.0
2020-11-10 12:15:00,-100.0,23.0,203.2757063,103.2757063,0.0,103.2757063,0.0,0.0,0.0
2020-11-10 12:20:00,-100.0,30.666666666666664,203.2818283,103.2818283,0.0,103.2818283,0.0,0.0,0.0
2020-11-10 12:25:00,-100.0,38.33333333333333,203.2879503,103.2879503,0.0,103.2879503,0.0,0.0,0.0
2020-11-10 12:30:00,-100.0,45.99999999999999,203.29407229999998,103.2940723,0.0,103.2940723,0.0,0.0,0.0
2020-11-10 12:35:00,-100.0,53.66666666666666,203.3001944,103.3001944,0.0,103.3001944,0.0,0.0,0.0
2020-11-10 12:40:00,-100.0,61.33333333333332,203.30631640000001,103.30631640000001,0.0,103.30631640000001,0.0,0.0,0.0
2020-11-10 12:45:00,-100.0,68.99999999999999,203.31243840000002,103.3124384,0.0,103.3124384,0.0,0.0,0.0
2020-11-10 12:50:00,-100.0,76.66666666666666,203.31856040000002,103.31856040000001,0.0,103.31856040000001,0.0,0.0,0.0
2020-11-10 12:55:00,-100.0,84.33333333333333,203.3246825,103.3246825,0.0,103.3246825,0.0,0.0,0.0
2020-11-10 13:00:00,-100.0,92.0,203.3308045,103.3308045,0.0,103.3308045,0.0,0.0,0.0
2020-11-10 13:05:00,-100.0,99.66666666666667,203.3369265,103.3369265,0.0,103.3369265,0.0,0.0,0.0
2020-11-10 13:10:00,-100.0,107.33333333333334,203.3430485,103.3430485,0.0,103.3430485,0.0,0.0,0.0
2020-11-10 13:15:00,-100.0,115.00000000000001,203.3491705,103.3491705,0.0,103.3491705,0.0,0.0,0.0
2020-11-10 13:20:00,-100.0,122.66666666666669,203.35529259999998,103.3552926,0.0,103.3552926,0.0,0.0,0.0
2020-11-10 13:25:00,-100.0,130.33333333333334,203.3614146,103.36141459999999,0.0,103.36141459999999,0.0,0.0,0.0
2020-11-10 13:30:00,-100.0,138.0,203.3675366,103.3675366,0.0,103.3675366,0.0,0.0,0.0
2020-11-10 13:35:00,-100.0,145.66666666666666,203.3736586,103.37365859999998,0.0,103.37365859999998,0.0,0.0,0.0
2020-11-10 13:40:00,-100.0,153.33333333333331,203.3797807,103.3797807,0.0,103.3797807,0.0,0.0,0.0
2020-11-10 13:45:00,-100.0,160.99999999999997,203.3859027,103.3859027,0.0,103.3859027,0.0,0.0,0.0
2020-11-10 13:50:00,-100.0,168.66666666666663,203.39202469999998,103.3920247,0.0,103.3920247,0.0,0.0,0.0
2020-11-10 13:55:00,-100.0,176.3333333333333,203.3981467,103.39814670000001,0.0,103.39814670000001,0.0,0.0,0.0
2020-11-10 14:00:00,-100.0,183.99999999999994,203.4042687,103.4042687,0.0,103.4042687,0.0,0.0,0.0
2020-11-10 14:05:00,-92.00000000000065,191.6666666666666,195.41039080000064,103.41039079999999,0.0,103.41039079999999,0.0,0.0,0.0
2020-11-10 14:10:00,-14.131200000000405,198.71999999999997,117.54771280000041,103.4165128,0.0,103.4165128,0.0,0.0,0.0
2020-11-10 14:15:00,-2.1705523199998566,199.803392,105.59318711999985,103.4226348,0.0,103.4226348,0.0,0.0,0.0
2020-11-10 14:20:00,-0.3333968363521329,199.9698010112,103.76215363635214,103.4287568,0.0,103.4287568,0.0,0.0,0.0
2020-11-10 14:25:00,-0.0512097540635672,199.99536143532032,103.48608865406358,103.43487890000002,0.0,103.43487890000002,0.0,0.0,0.0
2020-11-10 14:30:00,-0.007865818224356502,199.9992875164652,103.44886671822437,103.4410009,0.0,103.4410009,0.0,0.0,0.0
2020-11-10 14:35:00,-0.0012081896790654412,199.99989056252906,103.44833108967907,103.44712290000001,0.0,103.44712290000001,0.0,0.0,0.0
2020-11-10 14:40:00,-0.00018557793473661377,199.99998319040446,103.45343047793475,103.4532449,0.0,103.4532449,0.0,0.0,0.0
2020-11-10 14:45:00,-2.8504770757109554e-05,199.99999741804612,103.45939540477076,103.4593669,0.0,103.4593669,0.0,0.0,0.0
2020-11-10 14:50:00,-4.378332821630693e-06,199.99999960341188,103.46549337833282,103.465489,0.0,103.465489,0.0,0.0,0.0
2020-11-10 14:55:00,-6.725119661155077e-07,199.99999993908406,103.47161167251195,103.471611,0.0,103.471611,0.0,0.0,0.0
2020-11-10 15:00:00,-1.032978929060846e-07,199.99999999064332,103.4777331032979,103.477733,0.0,103.477733,0.0,0.0,0.0
2020-11-10 15:05:00,-1.586626297012117e-08,199.99999999856283,103.48385501586627,103.483855,0.0,103.483855,0.0,0.0,0.0
2020-11-10 15:10:00,-2.437154478229786e-09,199.99999999977925,103.48997710243714,103.48997709999999,0.0,103.48997709999999,0.0,0.0,0.0
2020-11-10 15:15:00,-3.743245713394572e-10,199.9999999999661,103.49609910037432,103.4960991,0.0,103.4960991,0.0,0.0,0.0
2020-11-10 15:20:00,-5.736211505791289e-11,199.9999999999948,103.50222110005734,103.50222109999999,0.0,103.50222109999999,0.0,0.0,0.0
2020-11-10 15:25:00,-8.824940778140444e-12,199.9999999999992,103.50834310000883,103.5083431,0.0,103.5083431,0.0,0.0,0.0
2020-11-10 15:30:00,-1.2256862191861728e-12,199.9999999999999,103.51446510000122,103.5144651,0.0,103.5144651,0.0,0.0,0.0
2020-11-10 15:35:00,-2.4513724383723456e-13,199.99999999999997,103.52058720000024,103.5205872,0.0,103.5205872,0.0,0.0,0.0
2020-11-10 15:40:00,-0.0,200.0,103.52670920000001,103.52670920000001,0.0,103.52670920000001,0.0,0.0,0.0
2020-11-10 15:45:00,-0.0,200.0,103.5328312,103.5328312,0.0,103.5328312,0.0,0.0,0.0
2020-11-10 15:50:00,-0.0,200.0,103.5389532,103.5389532,0.0,103.5389532,0.0,0.0,0.0
2020-11-10 15:55:00,-0.0,200.0,103.54507530000001,103.54507530000001,0.0,103.54507530000001,0.0,0.0,0.0
2020-11-10 16:00:00,-0.0,200.0,103.5511973,103.5511973,0.0,103.5511973,0.0,0.0,0.0
2020-11-10 16:05:00,-0.0,200.0,103.5573193,103.5573193,0.0,103.5573193,0.0,0.0,0.0
2020-11-10 16:10:00,-0.0,200.0,103.5634413,103.5634413,0.0,103.5634413,0.0,0.0,0.0
2020-11-10 16:15:00,-0.0,200.0,103.56956329999998,103.56956329999998,0.0,103.56956329999998,0.0,0.0,0.0
2020-11-10 16:20:00,-0.0,200.0,103.57568540000001,103.57568540000001,0.0,103.57568540000001,0.0,0.0,0.0
2020-11-10 16:25:00,-0.0,200.0,103.5818074,103.5818074,0.0,103.5818074,0.0,0.0,0.0
2020-11-10 16:30:00,-0.0,200.0,103.58792940000001,103.58792940000001,0.0,103.58792940000001,0.0,0.0,0.0
2020-11-10 16:35:00,-0.0,200.0,103.59405140000001,103.59405140000001,0.0,103.59405140000001,0.0,0.0,0.0
2020-11-10 16:40:00,-0.0,200.0,103.6001735,103.6001735,0.0,103.6001735,0.0,0.0,0.0
2020-11-10 16:45:00,-0.0,200.0,103.6062955,103.6062955,0.0,103.6062955,0.0,0.0,0.0
2020-11-10 16:50:00,-0.0,200.0,103.6124175,103.6124175,0.0,103.6124175,0.0,0.0,0.0
2020-11-10 16:55:00,-0.0,200.0,103.6185395,103.6185395,0.0,103.6185395,0.0,0.0,0.0
2020-11-10 17:00:00,100.0,200.0,3.624661500000002,103.6246615,0.0,103.6246615,0.0,0.0,0.0
2020-11-10 17:05:00,100.0,190.94202898550725,3.6307835999999867,103.63078359999999,0.0,103.63078359999999,0.0,0.0,0.0
2020-11-10 17:10:00,100.0,181.8840579710145,3.6369055999999915,103.63690559999999,0.0,103.63690559999999,0.0,0.0,0.0
2020-11-10 17:15:00,100.0,172.82608695652175,3.6430275999999964,103.6430276,0.0,103.6430276,0.0,0.0,0.0
2020-11-10 17:20:00,100.0,163.768115942029,3.649149599999987,103.64914959999999,0.0,103.64914959999999,0.0,0.0,0.0
2020-11-10 17:25:00,100.0,154.71014492753625,3.6552717,103.6552717,0.0,103.6552717,0.0,0.0,0.0
2020-11-10 17:30:00,100.0,145.6521739130435,3.661393700000005,103.6613937,0.0,103.6613937,0.0,0.0,0.0
2020-11-10 17:35:00,100.0,136.59420289855075,3.6675156999999956,103.6675157,0.0,103.6675157,0.0,0.0,0.0
2020-11-10 17:40:00,100.0,127.536231884058,3.6736377000000005,103.6736377,0.0,103.6736377,0.0,0.0,0.0
2020-11-10 17:45:00,100.0,118.47826086956525,3.6797597000000053,103.6797597,0.0,103.6797597,0.0,0.0,0.0
2020-11-10 17:50:00,100.0,109.4202898550725,3.68588179999999,103.68588179999999,0.0,103.68588179999999,0.0,0.0,0.0
2020-11-10 17:55:00,100.0,100.36231884057975,3.692003799999995,103.6920038,0.0,103.6920038,0.0,0.0,0.0
2020-11-10 18:00:00,100.0,91.304347826087,3.6981257999999855,103.69812579999999,0.0,103.69812579999999,0.0,0.0,0.0
2020-11-10 18:05:00,100.0,82.24637681159425,3.7042478000000045,103.7042478,0.0,103.7042478,0.0,0.0,0.0
2020-11-10 18:10:00,100.0,73.1884057971015,3.7103699000000034,103.7103699,0.0,103.7103699,0.0,0.0,0.0
2020-11-10 18:15:00,100.0,64.13043478260875,3.7164919000000083,103.71649190000001,0.0,103.71649190000001,0.0,0.0,0.0
2020-11-10 18:20:00,100.0,55.072463768115995,3.722613900000013,103.72261390000001,0.0,103.72261390000001,0.0,0.0,0.0
2020-11-10 18:25:00,100.0,46.014492753623244,3.7287359000000038,103.7287359,0.0,103.7287359,0.0,0.0,0.0
2020-11-10 18:30:00,100.0,36.956521739130494,3.7348580000000027,103.734858,0.0,103.734858,0.0,0.0,0.0
2020-11-10 18:35:00,100.0,27.898550724637744,3.7409800000000075,103.74098000000001,0.0,103.74098000000001,0.0,0.0,0.0
2020-11-10 18:40:00,100.0,18.840579710144993,3.747101999999998,103.747102,0.0,103.747102,0.0,0.0,0.0
2020-11-10 18:45:00,100.0,9.782608695652241,3.753224000000003,103.753224,0.0,103.753224,0.0,0.0,0.0
