datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-29 00:00:00,-250.0,-0.0,303.31059167,53.31059167,0.0,53.31059167,0.0,0.0,0.0
2020-09-29 00:05:00,-250.0,19.166666666666664,300.43076923,50.43076923,0.0,50.43076923,0.0,0.0,0.0
2020-09-29 00:10:00,-250.0,38.33333333333333,299.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-09-29 00:15:00,-250.0,57.49999999999999,297.42307691999997,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-09-29 00:20:00,-250.0,76.66666666666666,300.72307692,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-09-29 00:25:00,-250.0,95.83333333333331,300.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-29 00:30:00,-250.0,114.99999999999997,299.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-09-29 00:35:00,-250.0,134.16666666666663,297.3,47.3,0.0,47.3,0.0,0.0,0.0
2020-09-29 00:40:00,-250.0,153.3333333333333,301.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-29 00:45:00,-250.0,172.49999999999994,303.37692308,53.37692308,0.0,53.37692308,0.0,0.0,0.0
2020-09-29 00:50:00,-250.0,191.6666666666666,299.81538462000003,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-09-29 00:55:00,-250.0,210.83333333333326,300.26153846,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-09-29 01:00:00,-250.0,229.99999999999991,307.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-09-29 01:05:00,-250.0,249.16666666666657,305.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-09-29 01:10:00,-250.0,268.33333333333326,306.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-29 01:15:00,-250.0,287.49999999999994,308.34615385,58.34615385,0.0,58.34615385,0.0,0.0,0.0
2020-09-29 01:20:00,-250.0,306.66666666666663,307.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0
2020-09-29 01:25:00,-250.0,325.8333333333333,306.07692308000003,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-09-29 01:30:00,-250.0,345.0,307.61428571,57.61428571,0.0,57.61428571,0.0,0.0,0.0
2020-09-29 01:35:00,-250.0,364.1666666666667,310.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2020-09-29 01:40:00,-250.0,383.33333333333337,299.46428571,49.46428571,0.0,49.46428571,0.0,0.0,0.0
2020-09-29 01:45:00,-250.0,402.50000000000006,300.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-09-29 01:50:00,-250.0,421.66666666666674,300.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-09-29 01:55:00,-250.0,440.8333333333334,301.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-09-29 02:00:00,-250.0,460.0000000000001,300.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2020-09-29 02:05:00,-229.9999999999986,479.1666666666668,277.2999999999986,47.3,0.0,47.3,0.0,0.0,0.0
2020-09-29 02:10:00,-35.32799999999978,496.8,86.55876922999978,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-29 02:15:00,-5.426380799999642,499.50848,54.18022694999964,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-09-29 02:20:00,-0.8334920908797194,499.924502528,49.756569010879716,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-29 02:25:00,-0.128024385158918,499.9884035883008,50.02033207515892,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-09-29 02:30:00,-0.019664545560891256,499.99821879116297,47.67351069556089,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-09-29 02:35:00,-0.003020474198276446,499.9997264063226,54.55686662419828,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-09-29 02:40:00,-0.0004639448368415344,499.99995797601116,53.60815625483684,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-09-29 02:45:00,-7.126192689277389e-05,499.99999354511533,54.26930203192689,54.26923077,0.0,54.26923077,0.0,0.0,0.0
2020-09-29 02:50:00,-1.0945832054076732e-05,499.9999990085297,58.92308786583205,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2020-09-29 02:55:00,-1.6812799152887692e-06,499.99999984771017,61.80000168127991,61.8,0.0,61.8,0.0,0.0,0.0
2020-09-29 03:00:00,-2.582441194221019e-07,499.9999999766083,58.84615410824412,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-29 03:05:00,-3.966627026841252e-08,499.99999999640704,60.530769269666266,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-09-29 03:10:00,-6.092886195574465e-09,499.9999999994481,49.25714286609289,49.25714286,0.0,49.25714286,0.0,0.0,0.0
2020-09-29 03:15:00,-9.35811428348643e-10,499.99999999991525,55.200000000935816,55.2,0.0,55.2,0.0,0.0,0.0
2020-09-29 03:20:00,-1.4340528764478222e-10,499.999999999987,55.43076923014341,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-09-29 03:25:00,-2.2675195054944197e-11,499.99999999999795,59.807692310022674,59.80769231,0.0,59.80769231,0.0,0.0,0.0
2020-09-29 03:30:00,-3.064215547965432e-12,499.9999999999997,58.98461538000306,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-09-29 03:35:00,-6.128431095930864e-13,499.99999999999994,48.71428571000061,48.71428571,0.0,48.71428571,0.0,0.0,0.0
2020-09-29 03:40:00,-0.0,500.0,48.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0
2020-09-29 03:45:00,-0.0,500.0,51.77142857,51.77142857,0.0,51.77142857,0.0,0.0,0.0
2020-09-29 03:50:00,-0.0,500.0,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-09-29 03:55:00,-0.0,500.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-29 04:00:00,-0.0,500.0,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-29 04:05:00,-0.0,500.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-09-29 04:10:00,-0.0,500.0,50.05714286,50.05714286,0.0,50.05714286,0.0,0.0,0.0
2020-09-29 04:15:00,-0.0,500.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-09-29 04:20:00,-0.0,500.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-09-29 04:25:00,-0.0,500.0,56.21538462,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-09-29 04:30:00,-0.0,500.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-09-29 04:35:00,-0.0,500.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-29 04:40:00,-0.0,500.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-29 04:45:00,-0.0,500.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-09-29 04:50:00,-0.0,500.0,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-29 04:55:00,-0.0,500.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0
2020-09-29 05:00:00,-0.0,500.0,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0
2020-09-29 05:05:00,-0.0,500.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-09-29 05:10:00,-0.0,500.0,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0
2020-09-29 05:15:00,-0.0,500.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-09-29 05:20:00,-0.0,500.0,56.04615385,56.04615385,0.0,56.04615385,0.0,0.0,0.0
2020-09-29 05:25:00,-0.0,500.0,50.27692308,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-29 05:30:00,-0.0,500.0,50.86923077,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2020-09-29 05:35:00,-0.0,500.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-09-29 05:40:00,-0.0,500.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-29 05:45:00,-0.0,500.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-09-29 05:50:00,-0.0,500.0,50.17142857,50.17142857,0.0,50.17142857,0.0,0.0,0.0
2020-09-29 05:55:00,-0.0,500.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-29 06:00:00,-0.0,500.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-29 06:05:00,-0.0,500.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-29 06:10:00,-0.0,500.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-29 06:15:00,-0.0,500.0,54.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-09-29 06:20:00,-0.0,500.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-29 06:25:00,-0.0,500.0,58.81428571,58.81428571,0.0,58.81428571,0.0,0.0,0.0
2020-09-29 06:30:00,-0.0,500.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-09-29 06:35:00,-0.0,500.0,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0
2020-09-29 06:40:00,-0.0,500.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-09-29 06:45:00,-0.0,500.0,57.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-09-29 06:50:00,-0.0,500.0,60.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-09-29 06:55:00,-0.0,500.0,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-09-29 07:00:00,-0.0,500.0,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
