datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-12 00:00:00,-100.0,-0.0,205.9020539,105.90205390000001,0.0,105.90205390000001,0.0,0.0,0.0
2020-11-12 00:05:00,-100.0,7.666666666666666,205.9081759,105.9081759,0.0,105.9081759,0.0,0.0,0.0
2020-11-12 00:10:00,-100.0,15.333333333333332,205.9142979,105.91429790000001,0.0,105.91429790000001,0.0,0.0,0.0
2020-11-12 00:15:00,-100.0,23.0,205.9204199,105.9204199,0.0,105.9204199,0.0,0.0,0.0
2020-11-12 00:20:00,-100.0,30.666666666666664,205.92654190000002,105.9265419,0.0,105.9265419,0.0,0.0,0.0
2020-11-12 00:25:00,-100.0,38.33333333333333,205.932664,105.93266399999999,0.0,105.93266399999999,0.0,0.0,0.0
2020-11-12 00:30:00,-100.0,45.99999999999999,205.938786,105.93878600000001,0.0,105.93878600000001,0.0,0.0,0.0
2020-11-12 00:35:00,-100.0,53.66666666666666,205.944908,105.94490800000001,0.0,105.94490800000001,0.0,0.0,0.0
2020-11-12 00:40:00,-100.0,61.33333333333332,205.95103,105.95103,0.0,105.95103,0.0,0.0,0.0
2020-11-12 00:45:00,-100.0,68.99999999999999,205.9571521,105.9571521,0.0,105.9571521,0.0,0.0,0.0
2020-11-12 00:50:00,-100.0,76.66666666666666,205.96327409999998,105.96327409999999,0.0,105.96327409999999,0.0,0.0,0.0
2020-11-12 00:55:00,-100.0,84.33333333333333,205.96939609999998,105.96939609999998,0.0,105.96939609999998,0.0,0.0,0.0
2020-11-12 01:00:00,-100.0,92.0,205.9755181,105.97551809999999,0.0,105.97551809999999,0.0,0.0,0.0
2020-11-12 01:05:00,-100.0,99.66666666666667,205.98164020000002,105.9816402,0.0,105.9816402,0.0,0.0,0.0
2020-11-12 01:10:00,-100.0,107.33333333333334,205.9877622,105.98776219999999,0.0,105.98776219999999,0.0,0.0,0.0
2020-11-12 01:15:00,-100.0,115.00000000000001,205.9938842,105.9938842,0.0,105.9938842,0.0,0.0,0.0
2020-11-12 01:20:00,-100.0,122.66666666666669,206.00000619999997,106.00000619999999,0.0,106.00000619999999,0.0,0.0,0.0
2020-11-12 01:25:00,-100.0,130.33333333333334,206.0061282,106.0061282,0.0,106.0061282,0.0,0.0,0.0
2020-11-12 01:30:00,-100.0,138.0,206.0122503,106.0122503,0.0,106.0122503,0.0,0.0,0.0
2020-11-12 01:35:00,-100.0,145.66666666666666,206.0183723,106.0183723,0.0,106.0183723,0.0,0.0,0.0
2020-11-12 01:40:00,-100.0,153.33333333333331,206.02449430000001,106.0244943,0.0,106.0244943,0.0,0.0,0.0
2020-11-12 01:45:00,-100.0,160.99999999999997,206.0306163,106.03061629999999,0.0,106.03061629999999,0.0,0.0,0.0
2020-11-12 01:50:00,-100.0,168.66666666666663,206.0367384,106.0367384,0.0,106.0367384,0.0,0.0,0.0
2020-11-12 01:55:00,-100.0,176.3333333333333,206.0428604,106.04286040000001,0.0,106.04286040000001,0.0,0.0,0.0
2020-11-12 02:00:00,-100.0,183.99999999999994,206.0489824,106.0489824,0.0,106.0489824,0.0,0.0,0.0
2020-11-12 02:05:00,-92.00000000000065,191.6666666666666,198.05510440000066,106.0551044,0.0,106.0551044,0.0,0.0,0.0
2020-11-12 02:10:00,-14.131200000000405,198.71999999999997,120.1924264000004,106.0612264,0.0,106.0612264,0.0,0.0,0.0
2020-11-12 02:15:00,-2.1705523199998566,199.803392,108.23790081999987,106.06734850000001,0.0,106.06734850000001,0.0,0.0,0.0
2020-11-12 02:20:00,-0.3333968363521329,199.9698010112,106.40686733635215,106.07347050000001,0.0,106.07347050000001,0.0,0.0,0.0
2020-11-12 02:25:00,-0.0512097540635672,199.99536143532032,106.13080225406357,106.0795925,0.0,106.0795925,0.0,0.0,0.0
2020-11-12 02:30:00,-0.007865818224356502,199.9992875164652,106.09358031822437,106.08571450000001,0.0,106.08571450000001,0.0,0.0,0.0
2020-11-12 02:35:00,-0.0012081896790654412,199.99989056252906,106.09304478967906,106.0918366,0.0,106.0918366,0.0,0.0,0.0
2020-11-12 02:40:00,-0.00018557793473661377,199.99998319040446,106.09814417793473,106.09795859999998,0.0,106.09795859999998,0.0,0.0,0.0
2020-11-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,106.10410910477074,106.10408059999999,0.0,106.10408059999999,0.0,0.0,0.0
2020-11-12 02:50:00,-4.378332821630693e-06,199.99999960341188,106.1102069783328,106.11020259999998,0.0,106.11020259999998,0.0,0.0,0.0
2020-11-12 02:55:00,-6.725119661155077e-07,199.99999993908406,106.11632527251197,106.1163246,0.0,106.1163246,0.0,0.0,0.0
2020-11-12 03:00:00,-1.032978929060846e-07,199.99999999064332,106.12244680329789,106.1224467,0.0,106.1224467,0.0,0.0,0.0
2020-11-12 03:05:00,-1.586626297012117e-08,199.99999999856283,106.12856871586625,106.12856869999999,0.0,106.12856869999999,0.0,0.0,0.0
2020-11-12 03:10:00,-2.437154478229786e-09,199.99999999977925,106.13469070243715,106.13469070000001,0.0,106.13469070000001,0.0,0.0,0.0
2020-11-12 03:15:00,-3.743245713394572e-10,199.9999999999661,106.14081270037434,106.14081270000001,0.0,106.14081270000001,0.0,0.0,0.0
2020-11-12 03:20:00,-5.736211505791289e-11,199.9999999999948,106.14693480005735,106.1469348,0.0,106.1469348,0.0,0.0,0.0
2020-11-12 03:25:00,-8.824940778140444e-12,199.9999999999992,106.15305680000883,106.1530568,0.0,106.1530568,0.0,0.0,0.0
2020-11-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,106.15917880000121,106.15917879999999,0.0,106.15917879999999,0.0,0.0,0.0
2020-11-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,106.16530080000024,106.1653008,0.0,106.1653008,0.0,0.0,0.0
2020-11-12 03:40:00,-0.0,200.0,106.17142279999999,106.17142279999999,0.0,106.17142279999999,0.0,0.0,0.0
2020-11-12 03:45:00,-0.0,200.0,106.1775449,106.1775449,0.0,106.1775449,0.0,0.0,0.0
2020-11-12 03:50:00,-0.0,200.0,106.1836669,106.1836669,0.0,106.1836669,0.0,0.0,0.0
2020-11-12 03:55:00,-0.0,200.0,106.1897889,106.1897889,0.0,106.1897889,0.0,0.0,0.0
2020-11-12 04:00:00,-0.0,200.0,106.19591090000002,106.19591090000002,0.0,106.19591090000002,0.0,0.0,0.0
2020-11-12 04:05:00,-0.0,200.0,106.20203300000001,106.20203300000001,0.0,106.20203300000001,0.0,0.0,0.0
2020-11-12 04:10:00,-0.0,200.0,106.208155,106.208155,0.0,106.208155,0.0,0.0,0.0
2020-11-12 04:15:00,-0.0,200.0,106.214277,106.214277,0.0,106.214277,0.0,0.0,0.0
2020-11-12 04:20:00,-0.0,200.0,106.220399,106.220399,0.0,106.220399,0.0,0.0,0.0
2020-11-12 04:25:00,-0.0,200.0,106.22652099999999,106.22652099999999,0.0,106.22652099999999,0.0,0.0,0.0
2020-11-12 04:30:00,-0.0,200.0,106.23264309999999,106.23264309999999,0.0,106.23264309999999,0.0,0.0,0.0
2020-11-12 04:35:00,-0.0,200.0,106.23876509999998,106.23876509999998,0.0,106.23876509999998,0.0,0.0,0.0
2020-11-12 04:40:00,-0.0,200.0,106.2448871,106.2448871,0.0,106.2448871,0.0,0.0,0.0
2020-11-12 04:45:00,-0.0,200.0,106.2510091,106.2510091,0.0,106.2510091,0.0,0.0,0.0
2020-11-12 04:50:00,-0.0,200.0,106.25713119999999,106.25713119999999,0.0,106.25713119999999,0.0,0.0,0.0
2020-11-12 04:55:00,-0.0,200.0,106.26325320000001,106.26325320000001,0.0,106.26325320000001,0.0,0.0,0.0
2020-11-12 05:00:00,-0.0,200.0,106.26937520000001,106.26937520000001,0.0,106.26937520000001,0.0,0.0,0.0
2020-11-12 05:05:00,-0.0,200.0,106.2754972,106.2754972,0.0,106.2754972,0.0,0.0,0.0
2020-11-12 05:10:00,-0.0,200.0,106.28161920000001,106.28161920000001,0.0,106.28161920000001,0.0,0.0,0.0
2020-11-12 05:15:00,-0.0,200.0,106.2877413,106.2877413,0.0,106.2877413,0.0,0.0,0.0
2020-11-12 05:20:00,-0.0,200.0,106.2938633,106.2938633,0.0,106.2938633,0.0,0.0,0.0
2020-11-12 05:25:00,-0.0,200.0,106.29998529999999,106.29998529999999,0.0,106.29998529999999,0.0,0.0,0.0
2020-11-12 05:30:00,-0.0,200.0,106.30610729999998,106.30610729999998,0.0,106.30610729999998,0.0,0.0,0.0
2020-11-12 05:35:00,-0.0,200.0,106.31222939999999,106.31222939999999,0.0,106.31222939999999,0.0,0.0,0.0
2020-11-12 05:40:00,-0.0,200.0,106.3183514,106.3183514,0.0,106.3183514,0.0,0.0,0.0
2020-11-12 05:45:00,-0.0,200.0,106.32447340000002,106.32447340000002,0.0,106.32447340000002,0.0,0.0,0.0
2020-11-12 05:50:00,-0.0,200.0,106.33059540000002,106.33059540000002,0.0,106.33059540000002,0.0,0.0,0.0
2020-11-12 05:55:00,-0.0,200.0,106.33671740000001,106.33671740000001,0.0,106.33671740000001,0.0,0.0,0.0
2020-11-12 06:00:00,-0.0,200.0,106.3428395,106.3428395,0.0,106.3428395,0.0,0.0,0.0
2020-11-12 06:05:00,-0.0,200.0,106.3489615,106.3489615,0.0,106.3489615,0.0,0.0,0.0
2020-11-12 06:10:00,-0.0,200.0,106.35508349999999,106.35508349999999,0.0,106.35508349999999,0.0,0.0,0.0
2020-11-12 06:15:00,-0.0,200.0,106.3612055,106.3612055,0.0,106.3612055,0.0,0.0,0.0
2020-11-12 06:20:00,-0.0,200.0,106.36732759999998,106.36732759999998,0.0,106.36732759999998,0.0,0.0,0.0
2020-11-12 06:25:00,-0.0,200.0,106.3734496,106.3734496,0.0,106.3734496,0.0,0.0,0.0
2020-11-12 06:30:00,-0.0,200.0,106.3795716,106.3795716,0.0,106.3795716,0.0,0.0,0.0
2020-11-12 06:35:00,-0.0,200.0,106.3856936,106.3856936,0.0,106.3856936,0.0,0.0,0.0
2020-11-12 06:40:00,-0.0,200.0,106.3918156,106.3918156,0.0,106.3918156,0.0,0.0,0.0
2020-11-12 06:45:00,-0.0,200.0,106.39793770000001,106.39793770000001,0.0,106.39793770000001,0.0,0.0,0.0
2020-11-12 06:50:00,-0.0,200.0,106.4040597,106.4040597,0.0,106.4040597,0.0,0.0,0.0
2020-11-12 06:55:00,-0.0,200.0,106.41018170000001,106.41018170000001,0.0,106.41018170000001,0.0,0.0,0.0
2020-11-12 07:00:00,-0.0,200.0,106.4163037,106.4163037,0.0,106.4163037,0.0,0.0,0.0
2020-11-12 07:05:00,-0.0,200.0,106.42242579999998,106.42242579999998,0.0,106.42242579999998,0.0,0.0,0.0
2020-11-12 07:10:00,-0.0,200.0,106.42854779999999,106.42854779999999,0.0,106.42854779999999,0.0,0.0,0.0
2020-11-12 07:15:00,-0.0,200.0,106.43466979999998,106.43466979999998,0.0,106.43466979999998,0.0,0.0,0.0
2020-11-12 07:20:00,-0.0,200.0,106.4407918,106.4407918,0.0,106.4407918,0.0,0.0,0.0
2020-11-12 07:25:00,-0.0,200.0,106.4469138,106.4469138,0.0,106.4469138,0.0,0.0,0.0
2020-11-12 07:30:00,-0.0,200.0,106.45303590000002,106.45303590000002,0.0,106.45303590000002,0.0,0.0,0.0
2020-11-12 07:35:00,-0.0,200.0,106.45915790000001,106.45915790000001,0.0,106.45915790000001,0.0,0.0,0.0
2020-11-12 07:40:00,-0.0,200.0,106.46527990000001,106.46527990000001,0.0,106.46527990000001,0.0,0.0,0.0
2020-11-12 07:45:00,-0.0,200.0,106.4714019,106.4714019,0.0,106.4714019,0.0,0.0,0.0
2020-11-12 07:50:00,-0.0,200.0,106.477524,106.477524,0.0,106.477524,0.0,0.0,0.0
