datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 00:00:00,-250.0,-0.0,299.48149596,49.48149596,0.0,49.48149596,0.0,0.0,0.0
2020-10-11 00:05:00,-250.0,19.166666666666664,299.48761798,49.48761798,0.0,49.48761798,0.0,0.0,0.0
2020-10-11 00:10:00,-250.0,38.33333333333333,299.49374,49.49374,0.0,49.49374,0.0,0.0,0.0
2020-10-11 00:15:00,-250.0,57.49999999999999,299.49986203000003,49.49986203,0.0,49.49986203,0.0,0.0,0.0
2020-10-11 00:20:00,-250.0,76.66666666666666,299.50598405,49.50598405,0.0,49.50598405,0.0,0.0,0.0
2020-10-11 00:25:00,-250.0,95.83333333333331,299.51210607,49.51210607,0.0,49.51210607,0.0,0.0,0.0
2020-10-11 00:30:00,-250.0,114.99999999999997,299.51822809,49.51822809,0.0,49.51822809,0.0,0.0,0.0
2020-10-11 00:35:00,-250.0,134.16666666666663,299.52435011,49.52435011,0.0,49.52435011,0.0,0.0,0.0
2020-10-11 00:40:00,-250.0,153.3333333333333,299.53047214000003,49.53047214,0.0,49.53047214,0.0,0.0,0.0
2020-10-11 00:45:00,-250.0,172.49999999999994,299.53659416,49.53659416,0.0,49.53659416,0.0,0.0,0.0
2020-10-11 00:50:00,-250.0,191.6666666666666,299.54271618,49.54271618,0.0,49.54271618,0.0,0.0,0.0
2020-10-11 00:55:00,-250.0,210.83333333333326,299.5488382,49.548838200000006,0.0,49.548838200000006,0.0,0.0,0.0
2020-10-11 01:00:00,-250.0,229.99999999999991,299.55496023,49.55496023,0.0,49.55496023,0.0,0.0,0.0
2020-10-11 01:05:00,-250.0,249.16666666666657,299.56108225,49.56108225,0.0,49.56108225,0.0,0.0,0.0
2020-10-11 01:10:00,-250.0,268.33333333333326,299.56720427,49.56720427,0.0,49.56720427,0.0,0.0,0.0
2020-10-11 01:15:00,-250.0,287.49999999999994,299.57332629,49.57332629,0.0,49.57332629,0.0,0.0,0.0
2020-10-11 01:20:00,-250.0,306.66666666666663,299.57944832,49.57944832,0.0,49.57944832,0.0,0.0,0.0
2020-10-11 01:25:00,-250.0,325.8333333333333,299.58557034,49.58557034,0.0,49.58557034,0.0,0.0,0.0
2020-10-11 01:30:00,-250.0,345.0,299.59169236,49.59169236,0.0,49.59169236,0.0,0.0,0.0
2020-10-11 01:35:00,-250.0,364.1666666666667,299.59781438,49.59781438,0.0,49.59781438,0.0,0.0,0.0
2020-10-11 01:40:00,-250.0,383.33333333333337,299.60393641,49.60393641,0.0,49.60393641,0.0,0.0,0.0
2020-10-11 01:45:00,-250.0,402.50000000000006,299.61005843,49.61005843,0.0,49.61005843,0.0,0.0,0.0
2020-10-11 01:50:00,-250.0,421.66666666666674,299.61618045,49.61618045,0.0,49.61618045,0.0,0.0,0.0
