datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-30 01:35:00,-500.0,728.3333333333334,583.09752064,83.09752064,0.0,83.09752064,0.0,0.0,0.0
2020-10-30 01:40:00,-500.0,766.6666666666667,583.10364266,83.10364266,0.0,83.10364266,0.0,0.0,0.0
2020-10-30 01:45:00,-500.0,805.0000000000001,583.10976468,83.10976468,0.0,83.10976468,0.0,0.0,0.0
2020-10-30 01:50:00,-500.0,843.3333333333335,583.1158867,83.1158867,0.0,83.1158867,0.0,0.0,0.0
2020-10-30 01:55:00,-500.0,881.6666666666669,583.1220087300001,83.12200873,0.0,83.12200873,0.0,0.0,0.0
2020-10-30 02:00:00,-500.0,920.0000000000002,583.12813075,83.12813075,0.0,83.12813075,0.0,0.0,0.0
2020-10-30 02:05:00,-459.9999999999972,958.3333333333336,543.1342527699973,83.13425277,0.0,83.13425277,0.0,0.0,0.0
2020-10-30 02:10:00,-70.65599999999957,993.6,153.79637478999956,83.14037479,0.0,83.14037479,0.0,0.0,0.0
2020-10-30 02:15:00,-10.852761599999283,999.01696,93.99925841999928,83.14649682,0.0,83.14649682,0.0,0.0,0.0
2020-10-30 02:20:00,-1.6669841817594389,999.849005056,84.81960302175943,83.15261884,0.0,83.15261884,0.0,0.0,0.0
2020-10-30 02:25:00,-0.256048770317836,999.9768071766016,83.41478963031783,83.15874086,0.0,83.15874086,0.0,0.0,0.0
2020-10-30 02:30:00,-0.03932909112178251,999.9964375823259,83.20419197112179,83.16486288,0.0,83.16486288,0.0,0.0,0.0
2020-10-30 02:35:00,-0.006040948396552892,999.9994528126452,83.17702585839655,83.17098491,0.0,83.17098491,0.0,0.0,0.0
2020-10-30 02:40:00,-0.0009278896736830688,999.9999159520223,83.17803481967368,83.17710693,0.0,83.17710693,0.0,0.0,0.0
2020-10-30 02:45:00,-0.00014252385378554777,999.9999870902307,83.18337147385378,83.18322895,0.0,83.18322895,0.0,0.0,0.0
2020-10-30 02:50:00,-2.1891664108153464e-05,999.9999980170594,83.18937286166411,83.18935097,0.0,83.18935097,0.0,0.0,0.0
2020-10-30 02:55:00,-3.3625598305775384e-06,999.9999996954203,83.19547635255984,83.19547299,0.0,83.19547299,0.0,0.0,0.0
2020-10-30 03:00:00,-5.164882388442038e-07,999.9999999532166,83.20159553648824,83.20159502,0.0,83.20159502,0.0,0.0,0.0
2020-10-30 03:05:00,-7.933254053682504e-08,999.9999999928141,83.20771711933254,83.20771704,0.0,83.20771704,0.0,0.0,0.0
2020-10-30 03:10:00,-1.218577239114893e-08,999.9999999988962,83.21383907218578,83.21383906,0.0,83.21383906,0.0,0.0,0.0
2020-10-30 03:15:00,-1.871622856697286e-09,999.9999999998305,83.21996108187163,83.21996108,0.0,83.21996108,0.0,0.0,0.0
2020-10-30 03:20:00,-2.8681057528956444e-10,999.999999999974,83.22608311028682,83.22608311,0.0,83.22608311,0.0,0.0,0.0
2020-10-30 03:25:00,-4.5350390109888394e-11,999.9999999999959,83.23220513004534,83.23220513,0.0,83.23220513,0.0,0.0,0.0
2020-10-30 03:30:00,-6.128431095930864e-12,999.9999999999994,83.23832715000613,83.23832715,0.0,83.23832715,0.0,0.0,0.0
2020-10-30 03:35:00,-1.2256862191861728e-12,999.9999999999999,83.24444917000122,83.24444917,0.0,83.24444917,0.0,0.0,0.0
2020-10-30 03:40:00,-0.0,1000.0,83.25057120000001,83.25057120000001,0.0,83.25057120000001,0.0,0.0,0.0
2020-10-30 03:45:00,-0.0,1000.0,83.25669322,83.25669322,0.0,83.25669322,0.0,0.0,0.0
2020-10-30 03:50:00,-0.0,1000.0,83.26281524,83.26281524,0.0,83.26281524,0.0,0.0,0.0
2020-10-30 03:55:00,-0.0,1000.0,83.26893726,83.26893726,0.0,83.26893726,0.0,0.0,0.0
2020-10-30 04:00:00,-0.0,1000.0,83.27505928,83.27505928,0.0,83.27505928,0.0,0.0,0.0
2020-10-30 04:05:00,-0.0,1000.0,83.28118131,83.28118131,0.0,83.28118131,0.0,0.0,0.0
2020-10-30 04:10:00,-0.0,1000.0,83.28730333,83.28730333,0.0,83.28730333,0.0,0.0,0.0
2020-10-30 04:15:00,-0.0,1000.0,83.29342535,83.29342535,0.0,83.29342535,0.0,0.0,0.0
2020-10-30 04:20:00,-0.0,1000.0,83.29954737,83.29954737,0.0,83.29954737,0.0,0.0,0.0
2020-10-30 04:25:00,-0.0,1000.0,83.3056694,83.3056694,0.0,83.3056694,0.0,0.0,0.0
2020-10-30 04:30:00,-0.0,1000.0,83.31179142,83.31179142,0.0,83.31179142,0.0,0.0,0.0
2020-10-30 04:35:00,-0.0,1000.0,83.31791344,83.31791344,0.0,83.31791344,0.0,0.0,0.0
2020-10-30 04:40:00,-0.0,1000.0,83.32403546,83.32403546,0.0,83.32403546,0.0,0.0,0.0
2020-10-30 04:45:00,-0.0,1000.0,83.33015749,83.33015749,0.0,83.33015749,0.0,0.0,0.0
2020-10-30 04:50:00,-0.0,1000.0,83.33627951,83.33627951,0.0,83.33627951,0.0,0.0,0.0
2020-10-30 04:55:00,-0.0,1000.0,83.34240153,83.34240153,0.0,83.34240153,0.0,0.0,0.0
2020-10-30 05:00:00,-0.0,1000.0,83.34852355,83.34852355,0.0,83.34852355,0.0,0.0,0.0
2020-10-30 05:05:00,-0.0,1000.0,83.35464558,83.35464558,0.0,83.35464558,0.0,0.0,0.0
2020-10-30 05:10:00,-0.0,1000.0,83.3607676,83.3607676,0.0,83.3607676,0.0,0.0,0.0
2020-10-30 05:15:00,-0.0,1000.0,83.36688962,83.36688962,0.0,83.36688962,0.0,0.0,0.0
2020-10-30 05:20:00,-0.0,1000.0,83.37301164,83.37301164,0.0,83.37301164,0.0,0.0,0.0
2020-10-30 05:25:00,-0.0,1000.0,83.37913366,83.37913366,0.0,83.37913366,0.0,0.0,0.0
2020-10-30 05:30:00,-0.0,1000.0,83.38525569,83.38525569,0.0,83.38525569,0.0,0.0,0.0
2020-10-30 05:35:00,-0.0,1000.0,83.39137771,83.39137771,0.0,83.39137771,0.0,0.0,0.0
2020-10-30 05:40:00,-0.0,1000.0,83.39749973,83.39749973,0.0,83.39749973,0.0,0.0,0.0
2020-10-30 05:45:00,-0.0,1000.0,83.40362175,83.40362175,0.0,83.40362175,0.0,0.0,0.0
2020-10-30 05:50:00,-0.0,1000.0,83.40974378,83.40974378,0.0,83.40974378,0.0,0.0,0.0
2020-10-30 05:55:00,-0.0,1000.0,83.41586579999999,83.41586579999999,0.0,83.41586579999999,0.0,0.0,0.0
2020-10-30 06:00:00,-0.0,1000.0,83.42198782,83.42198782,0.0,83.42198782,0.0,0.0,0.0
2020-10-30 06:05:00,-0.0,1000.0,83.42810984,83.42810984,0.0,83.42810984,0.0,0.0,0.0
2020-10-30 06:10:00,-0.0,1000.0,83.43423187,83.43423187,0.0,83.43423187,0.0,0.0,0.0
2020-10-30 06:15:00,-0.0,1000.0,83.44035389,83.44035389,0.0,83.44035389,0.0,0.0,0.0
2020-10-30 06:20:00,-0.0,1000.0,83.44647591,83.44647591,0.0,83.44647591,0.0,0.0,0.0
2020-10-30 06:25:00,-0.0,1000.0,83.45259793,83.45259793,0.0,83.45259793,0.0,0.0,0.0
2020-10-30 06:30:00,-0.0,1000.0,83.45871996,83.45871996,0.0,83.45871996,0.0,0.0,0.0
2020-10-30 06:35:00,-0.0,1000.0,83.46484198,83.46484198,0.0,83.46484198,0.0,0.0,0.0
2020-10-30 06:40:00,-0.0,1000.0,83.470964,83.470964,0.0,83.470964,0.0,0.0,0.0
2020-10-30 06:45:00,-0.0,1000.0,83.47708602,83.47708602,0.0,83.47708602,0.0,0.0,0.0
2020-10-30 06:50:00,-0.0,1000.0,83.48320804,83.48320804,0.0,83.48320804,0.0,0.0,0.0
2020-10-30 06:55:00,-0.0,1000.0,83.48933007,83.48933007,0.0,83.48933007,0.0,0.0,0.0
2020-10-30 07:00:00,-0.0,1000.0,83.49545209,83.49545209,0.0,83.49545209,0.0,0.0,0.0
2020-10-30 07:05:00,-0.0,1000.0,83.50157411,83.50157411,0.0,83.50157411,0.0,0.0,0.0
2020-10-30 07:10:00,-0.0,1000.0,83.50769613,83.50769613,0.0,83.50769613,0.0,0.0,0.0
2020-10-30 07:15:00,-0.0,1000.0,83.51381816,83.51381816,0.0,83.51381816,0.0,0.0,0.0
2020-10-30 07:20:00,-0.0,1000.0,83.51994018,83.51994018,0.0,83.51994018,0.0,0.0,0.0
2020-10-30 07:25:00,-0.0,1000.0,83.5260622,83.5260622,0.0,83.5260622,0.0,0.0,0.0
2020-10-30 07:30:00,-0.0,1000.0,83.53218422,83.53218422,0.0,83.53218422,0.0,0.0,0.0
2020-10-30 07:35:00,-0.0,1000.0,83.53830625,83.53830625,0.0,83.53830625,0.0,0.0,0.0
2020-10-30 07:40:00,-0.0,1000.0,83.54442827,83.54442827,0.0,83.54442827,0.0,0.0,0.0
2020-10-30 07:45:00,-0.0,1000.0,83.55055029,83.55055029,0.0,83.55055029,0.0,0.0,0.0
2020-10-30 07:50:00,-0.0,1000.0,83.55667231,83.55667231,0.0,83.55667231,0.0,0.0,0.0
2020-10-30 07:55:00,-0.0,1000.0,83.56279433,83.56279433,0.0,83.56279433,0.0,0.0,0.0
2020-10-30 08:00:00,83.56891636,1000.0,0.0,83.56891636,0.0,83.56891636,0.0,0.0,0.0
2020-10-30 08:05:00,83.57503838,992.4303517789855,0.0,83.57503838,0.0,83.57503838,0.0,0.0,0.0
2020-10-30 08:10:00,83.5811604,984.8601490271739,0.0,83.5811604,0.0,83.5811604,0.0,0.0,0.0
2020-10-30 08:15:00,83.58728242,977.2893917445651,0.0,83.58728242,0.0,83.58728242,0.0,0.0,0.0
2020-10-30 08:20:00,83.59340445,969.7180799311593,0.0,83.59340445,0.0,83.59340445,0.0,0.0,0.0
2020-10-30 08:25:00,83.59952647,962.1462135860506,0.0,83.59952647,0.0,83.59952647,0.0,0.0,0.0
2020-10-30 08:30:00,83.60564849,954.5737927101449,0.0,83.60564849,0.0,83.60564849,0.0,0.0,0.0
2020-10-30 08:35:00,83.61177051,947.000817303442,0.0,83.61177051,0.0,83.61177051,0.0,0.0,0.0
2020-10-30 08:40:00,83.61789254,939.427287365942,0.0,83.61789254,0.0,83.61789254,0.0,0.0,0.0
2020-10-30 08:45:00,83.62401456,931.853202896739,0.0,83.62401456,0.0,83.62401456,0.0,0.0,0.0
2020-10-30 08:50:00,83.63013658,924.278563896739,0.0,83.63013658,0.0,83.63013658,0.0,0.0,0.0
2020-10-30 08:55:00,83.63625859999999,916.7033703659419,0.0,83.63625859999999,0.0,83.63625859999999,0.0,0.0,0.0
2020-10-30 09:00:00,83.64238063,909.1276223043476,0.0,83.64238063,0.0,83.64238063,0.0,0.0,0.0
2020-10-30 09:05:00,83.64850265,901.5513197110505,0.0,83.64850265,0.0,83.64850265,0.0,0.0,0.0
2020-10-30 09:10:00,83.65462467,893.9744625869563,0.0,83.65462467,0.0,83.65462467,0.0,0.0,0.0
2020-10-30 09:15:00,83.66074669,886.397050932065,0.0,83.66074669,0.0,83.66074669,0.0,0.0,0.0
2020-10-30 09:20:00,83.66686871,878.8190847463766,0.0,83.66686871,0.0,83.66686871,0.0,0.0,0.0
2020-10-30 09:25:00,83.67299074,871.2405640298911,0.0,83.67299074,0.0,83.67299074,0.0,0.0,0.0
2020-10-30 09:30:00,83.67911276,863.6614887817027,0.0,83.67911276,0.0,83.67911276,0.0,0.0,0.0
2020-10-30 09:35:00,83.68523478,856.0818590027172,0.0,83.68523478,0.0,83.68523478,0.0,0.0,0.0
2020-10-30 09:40:00,83.6913568,848.5016746929347,0.0,83.6913568,0.0,83.6913568,0.0,0.0,0.0
2020-10-30 09:45:00,83.69747883,840.920935852355,0.0,83.69747883,0.0,83.69747883,0.0,0.0,0.0
2020-10-30 09:50:00,83.70360085,833.3396424800724,0.0,83.70360085,0.0,83.70360085,0.0,0.0,0.0
2020-10-30 09:55:00,83.70972287,825.7577945769926,0.0,83.70972287,0.0,83.70972287,0.0,0.0,0.0
2020-10-30 10:00:00,83.71584489,818.1753921431158,0.0,83.71584489,0.0,83.71584489,0.0,0.0,0.0
2020-10-30 10:05:00,83.72196692,810.5924351784419,0.0,83.72196692,0.0,83.72196692,0.0,0.0,0.0
2020-10-30 10:10:00,83.72808894,803.0089236820651,0.0,83.72808894,0.0,83.72808894,0.0,0.0,0.0
2020-10-30 10:15:00,83.73421096,795.4248576548912,0.0,83.73421096,0.0,83.73421096,0.0,0.0,0.0
2020-10-30 10:20:00,83.74033298,787.8402370969202,0.0,83.74033298,0.0,83.74033298,0.0,0.0,0.0
2020-10-30 10:25:00,83.74645501,780.2550620081521,0.0,83.74645501,0.0,83.74645501,0.0,0.0,0.0
2020-10-30 10:30:00,83.75257703,772.669332387681,0.0,83.75257703,0.0,83.75257703,0.0,0.0,0.0
2020-10-30 10:35:00,83.75869905,765.0830482364129,0.0,83.75869905,0.0,83.75869905,0.0,0.0,0.0
2020-10-30 10:40:00,83.76482107,757.4962095543476,0.0,83.76482107,0.0,83.76482107,0.0,0.0,0.0
2020-10-30 10:45:00,83.77094309,749.9088163414852,0.0,83.77094309,0.0,83.77094309,0.0,0.0,0.0
2020-10-30 10:50:00,83.77706512,742.3208685978258,0.0,83.77706512,0.0,83.77706512,0.0,0.0,0.0
2020-10-30 10:55:00,83.78318714,734.7323663224635,0.0,83.78318714,0.0,83.78318714,0.0,0.0,0.0
2020-10-30 11:00:00,83.78930916,727.143309516304,0.0,83.78930916,0.0,83.78930916,0.0,0.0,0.0
2020-10-30 11:05:00,83.79543118,719.5536981793475,0.0,83.79543118,0.0,83.79543118,0.0,0.0,0.0
2020-10-30 11:10:00,83.80155321,711.9635323115939,0.0,83.80155321,0.0,83.80155321,0.0,0.0,0.0
2020-10-30 11:15:00,83.80767523,704.3728119121374,0.0,83.80767523,0.0,83.80767523,0.0,0.0,0.0
2020-10-30 11:20:00,83.81379725,696.7815369818838,0.0,83.81379725,0.0,83.81379725,0.0,0.0,0.0
2020-10-30 11:25:00,83.81991927,689.1897075208332,0.0,83.81991927,0.0,83.81991927,0.0,0.0,0.0
2020-10-30 11:30:00,83.8260413,681.5973235289854,0.0,83.8260413,0.0,83.8260413,0.0,0.0,0.0
2020-10-30 11:35:00,83.83216332,674.0043850054346,0.0,83.83216332,0.0,83.83216332,0.0,0.0,0.0
2020-10-30 11:40:00,83.83828534,666.4108919510868,0.0,83.83828534,0.0,83.83828534,0.0,0.0,0.0
2020-10-30 11:45:00,83.84440736,658.8168443659418,0.0,83.84440736,0.0,83.84440736,0.0,0.0,0.0
2020-10-30 11:50:00,83.85052938,651.2222422499998,0.0,83.85052938,0.0,83.85052938,0.0,0.0,0.0
2020-10-30 11:55:00,83.85665141,643.6270856032606,0.0,83.85665141,0.0,83.85665141,0.0,0.0,0.0
2020-10-30 12:00:00,-500.0,636.0313744248186,583.8627734300001,83.86277343,0.0,83.86277343,0.0,0.0,0.0
2020-10-30 12:05:00,-500.0,674.364707758152,583.86889545,83.86889545,0.0,83.86889545,0.0,0.0,0.0
2020-10-30 12:10:00,-500.0,712.6980410914854,583.87501747,83.87501747,0.0,83.87501747,0.0,0.0,0.0
2020-10-30 12:15:00,-500.0,751.0313744248188,583.8811395,83.8811395,0.0,83.8811395,0.0,0.0,0.0
2020-10-30 12:20:00,-500.0,789.3647077581521,583.88726152,83.88726152,0.0,83.88726152,0.0,0.0,0.0
2020-10-30 12:25:00,-500.0,827.6980410914855,583.8933835400001,83.89338354,0.0,83.89338354,0.0,0.0,0.0
2020-10-30 12:30:00,-500.0,866.0313744248189,583.89950556,83.89950556,0.0,83.89950556,0.0,0.0,0.0
2020-10-30 12:35:00,-500.0,904.3647077581522,583.90562759,83.90562759,0.0,83.90562759,0.0,0.0,0.0
2020-10-30 12:40:00,-500.0,942.6980410914856,583.91174961,83.91174961,0.0,83.91174961,0.0,0.0,0.0
2020-10-30 12:45:00,-209.41362634999797,981.031374424819,293.33149797999795,83.91787163,0.0,83.91787163,0.0,0.0,0.0
2020-10-30 12:50:00,-32.16593300735983,997.0864191116522,116.08992665735983,83.92399365,0.0,83.92399365,0.0,0.0,0.0
2020-10-30 12:55:00,-4.9406873099301585,999.5524739755498,88.87080298993016,83.93011568,0.0,83.93011568,0.0,0.0,0.0
2020-10-30 13:00:00,-0.7588895708055077,999.9312600026444,84.6951272708055,83.93623769999999,0.0,83.93623769999999,0.0,0.0,0.0
2020-10-30 13:05:00,-0.11656543807642805,999.9894415364062,84.05892515807642,83.94235972,0.0,83.94235972,0.0,0.0,0.0
2020-10-30 13:10:00,-0.017904451287815704,999.998378219992,83.96638619128782,83.94848174,0.0,83.94848174,0.0,0.0,0.0
2020-10-30 13:15:00,-0.00275012371744765,999.9997508945908,83.95735388371745,83.95460376,0.0,83.95460376,0.0,0.0,0.0
2020-10-30 13:20:00,-0.0004224190032431352,999.9999617374091,83.96114820900324,83.96072579,0.0,83.96072579,0.0,0.0,0.0
2020-10-30 13:25:00,-6.488355937861456e-05,999.999994122866,83.96691269355938,83.96684781,0.0,83.96684781,0.0,0.0,0.0
2020-10-30 13:30:00,-9.966113481141292e-06,999.9999990972723,83.97297979611348,83.97296983,0.0,83.97296983,0.0,0.0,0.0
2020-10-30 13:35:00,-1.5307962897281868e-06,999.9999998613409,83.97909338079629,83.97909185,0.0,83.97909185,0.0,0.0,0.0
2020-10-30 13:40:00,-2.3512951585757946e-07,999.999999978702,83.98521411512952,83.98521388,0.0,83.98521388,0.0,0.0,0.0
2020-10-30 13:45:00,-3.611607013453977e-08,999.9999999967287,83.99133593611609,83.99133590000001,0.0,83.99133590000001,0.0,0.0,0.0
2020-10-30 13:50:00,-5.547455828036618e-09,999.9999999994975,83.99745792554745,83.99745792,0.0,83.99745792,0.0,0.0,0.0
2020-10-30 13:55:00,-8.518519223343901e-10,999.9999999999228,84.00357994085185,84.00357994,0.0,84.00357994,0.0,0.0,0.0
2020-10-30 14:00:00,-1.3237411167210666e-10,999.9999999999881,84.00970197013237,84.00970197,0.0,84.00970197,0.0,0.0,0.0
2020-10-30 14:05:00,-1.9610979506978765e-11,999.9999999999982,84.01582399001961,84.01582399,0.0,84.01582399,0.0,0.0,0.0
2020-10-30 14:10:00,-3.6770586575585185e-12,999.9999999999997,84.02194601000367,84.02194601,0.0,84.02194601,0.0,0.0,0.0
2020-10-30 14:15:00,-1.2256862191861728e-12,999.9999999999999,84.02806803000122,84.02806803,0.0,84.02806803,0.0,0.0,0.0
2020-10-30 14:20:00,-0.0,1000.0,84.03419006,84.03419006,0.0,84.03419006,0.0,0.0,0.0
2020-10-30 14:25:00,-0.0,1000.0,84.04031208,84.04031208,0.0,84.04031208,0.0,0.0,0.0
2020-10-30 14:30:00,-0.0,1000.0,84.04643409999998,84.04643409999998,0.0,84.04643409999998,0.0,0.0,0.0
2020-10-30 14:35:00,-0.0,1000.0,84.05255612,84.05255612,0.0,84.05255612,0.0,0.0,0.0
2020-10-30 14:40:00,-0.0,1000.0,84.05867814,84.05867814,0.0,84.05867814,0.0,0.0,0.0
2020-10-30 14:45:00,-0.0,1000.0,84.06480017,84.06480017,0.0,84.06480017,0.0,0.0,0.0
2020-10-30 14:50:00,-0.0,1000.0,84.07092219,84.07092219,0.0,84.07092219,0.0,0.0,0.0
2020-10-30 14:55:00,-0.0,1000.0,84.07704421,84.07704421,0.0,84.07704421,0.0,0.0,0.0
2020-10-30 15:00:00,-0.0,1000.0,84.08316623,84.08316623,0.0,84.08316623,0.0,0.0,0.0
2020-10-30 15:05:00,-0.0,1000.0,84.08928826,84.08928826,0.0,84.08928826,0.0,0.0,0.0
2020-10-30 15:10:00,-0.0,1000.0,84.09541028,84.09541028,0.0,84.09541028,0.0,0.0,0.0
2020-10-30 15:15:00,-0.0,1000.0,84.1015323,84.1015323,0.0,84.1015323,0.0,0.0,0.0
2020-10-30 15:20:00,-0.0,1000.0,84.10765432,84.10765432,0.0,84.10765432,0.0,0.0,0.0
2020-10-30 15:25:00,-0.0,1000.0,84.11377635,84.11377635,0.0,84.11377635,0.0,0.0,0.0
2020-10-30 15:30:00,-0.0,1000.0,84.11989837,84.11989837,0.0,84.11989837,0.0,0.0,0.0
2020-10-30 15:35:00,-0.0,1000.0,84.12602039,84.12602039,0.0,84.12602039,0.0,0.0,0.0
2020-10-30 15:40:00,-0.0,1000.0,84.13214241,84.13214241,0.0,84.13214241,0.0,0.0,0.0
2020-10-30 15:45:00,-0.0,1000.0,84.13826444,84.13826444,0.0,84.13826444,0.0,0.0,0.0
2020-10-30 15:50:00,-0.0,1000.0,84.14438646,84.14438646,0.0,84.14438646,0.0,0.0,0.0
2020-10-30 15:55:00,-0.0,1000.0,84.15050848,84.15050848,0.0,84.15050848,0.0,0.0,0.0
2020-10-30 16:00:00,-0.0,1000.0,84.1566305,84.1566305,0.0,84.1566305,0.0,0.0,0.0
2020-10-30 16:05:00,-0.0,1000.0,84.16275252,84.16275252,0.0,84.16275252,0.0,0.0,0.0
2020-10-30 16:10:00,-0.0,1000.0,84.16887455,84.16887455,0.0,84.16887455,0.0,0.0,0.0
2020-10-30 16:15:00,-0.0,1000.0,84.17499657,84.17499657,0.0,84.17499657,0.0,0.0,0.0
2020-10-30 16:20:00,-0.0,1000.0,84.18111859,84.18111859,0.0,84.18111859,0.0,0.0,0.0
2020-10-30 16:25:00,-0.0,1000.0,84.18724061,84.18724061,0.0,84.18724061,0.0,0.0,0.0
2020-10-30 16:30:00,-0.0,1000.0,84.19336264,84.19336264,0.0,84.19336264,0.0,0.0,0.0
2020-10-30 16:35:00,-0.0,1000.0,84.19948466,84.19948466,0.0,84.19948466,0.0,0.0,0.0
2020-10-30 16:40:00,-0.0,1000.0,84.20560668,84.20560668,0.0,84.20560668,0.0,0.0,0.0
2020-10-30 16:45:00,-0.0,1000.0,84.2117287,84.2117287,0.0,84.2117287,0.0,0.0,0.0
2020-10-30 16:50:00,-0.0,1000.0,84.21785073,84.21785073,0.0,84.21785073,0.0,0.0,0.0
2020-10-30 16:55:00,-0.0,1000.0,84.22397275,84.22397275,0.0,84.22397275,0.0,0.0,0.0
2020-10-30 17:00:00,84.23009477,1000.0,0.0,84.23009477,0.0,84.23009477,0.0,0.0,0.0
2020-10-30 17:05:00,84.23621679,992.3704624302536,0.0,84.23621679,0.0,84.23621679,0.0,0.0,0.0
2020-10-30 17:10:00,84.24233881,984.7403703297101,0.0,84.24233881,0.0,84.24233881,0.0,0.0,0.0
2020-10-30 17:15:00,84.24846084,977.1097236983695,0.0,84.24846084,0.0,84.24846084,0.0,0.0,0.0
2020-10-30 17:20:00,84.25458286,969.4785225353261,0.0,84.25458286,0.0,84.25458286,0.0,0.0,0.0
2020-10-30 17:25:00,84.26070488,961.8467668414855,0.0,84.26070488,0.0,84.26070488,0.0,0.0,0.0
2020-10-30 17:30:00,84.26682690000001,954.2144566168479,0.0,84.26682690000001,0.0,84.26682690000001,0.0,0.0,0.0
2020-10-30 17:35:00,84.27294893,946.5815918614131,0.0,84.27294893,0.0,84.27294893,0.0,0.0,0.0
2020-10-30 17:40:00,84.27907095,938.9481725742754,0.0,84.27907095,0.0,84.27907095,0.0,0.0,0.0
2020-10-30 17:45:00,84.28519297,931.3141987563406,0.0,84.28519297,0.0,84.28519297,0.0,0.0,0.0
2020-10-30 17:50:00,84.29131499,923.6796704076087,0.0,84.29131499,0.0,84.29131499,0.0,0.0,0.0
2020-10-30 17:55:00,84.29743702,916.0445875280797,0.0,84.29743702,0.0,84.29743702,0.0,0.0,0.0
2020-10-30 18:00:00,84.30355904,908.4089501168478,0.0,84.30355904,0.0,84.30355904,0.0,0.0,0.0
2020-10-30 18:05:00,84.30968106,900.7727581748188,0.0,84.30968106,0.0,84.30968106,0.0,0.0,0.0
2020-10-30 18:10:00,84.31580308,893.1360117019927,0.0,84.31580308,0.0,84.31580308,0.0,0.0,0.0
2020-10-30 18:15:00,84.32192511,885.4987106983696,0.0,84.32192511,0.0,84.32192511,0.0,0.0,0.0
2020-10-30 18:20:00,84.32804713,877.8608551630434,0.0,84.32804713,0.0,84.32804713,0.0,0.0,0.0
2020-10-30 18:25:00,84.33416915,870.2224450969202,0.0,84.33416915,0.0,84.33416915,0.0,0.0,0.0
2020-10-30 18:30:00,84.34029117,862.5834805,0.0,84.34029117,0.0,84.34029117,0.0,0.0,0.0
2020-10-30 18:35:00,84.34641319,854.9439613722826,0.0,84.34641319,0.0,84.34641319,0.0,0.0,0.0
2020-10-30 18:40:00,84.35253522,847.3038877137682,0.0,84.35253522,0.0,84.35253522,0.0,0.0,0.0
2020-10-30 18:45:00,84.35865724,839.6632595235508,0.0,84.35865724,0.0,84.35865724,0.0,0.0,0.0
2020-10-30 18:50:00,84.36477926,832.0220768025363,0.0,84.36477926,0.0,84.36477926,0.0,0.0,0.0
2020-10-30 18:55:00,84.37090128,824.3803395507247,0.0,84.37090128,0.0,84.37090128,0.0,0.0,0.0
2020-10-30 19:00:00,84.37702331,816.738047768116,0.0,84.37702331,0.0,84.37702331,0.0,0.0,0.0
2020-10-30 19:05:00,84.38314533,809.0952014538044,0.0,84.38314533,0.0,84.38314533,0.0,0.0,0.0
2020-10-30 19:10:00,84.38926735,801.4518006086957,0.0,84.38926735,0.0,84.38926735,0.0,0.0,0.0
