datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 00:00:00,-250.0,-0.0,307.20011175,57.20011175,0.0,57.20011175,0.0,0.0,0.0
2020-09-03 00:05:00,-250.0,19.166666666666664,310.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2020-09-03 00:10:00,-250.0,38.33333333333333,307.21428571,57.21428571,0.0,57.21428571,0.0,0.0,0.0
2020-09-03 00:15:00,-250.0,57.49999999999999,300.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-03 00:20:00,-250.0,76.66666666666666,299.3,49.3,0.0,49.3,0.0,0.0,0.0
2020-09-03 00:25:00,-250.0,95.83333333333331,302.74615385,52.74615385,0.0,52.74615385,0.0,0.0,0.0
2020-09-03 00:30:00,-250.0,114.99999999999997,305.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-03 00:35:00,-250.0,134.16666666666663,301.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-09-03 00:40:00,-250.0,153.3333333333333,303.74285714,53.74285714,0.0,53.74285714,0.0,0.0,0.0
2020-09-03 00:45:00,-250.0,172.49999999999994,312.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-03 00:50:00,-250.0,191.6666666666666,311.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-03 00:55:00,-250.0,210.83333333333326,318.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2020-09-03 01:00:00,-250.0,229.99999999999991,313.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2020-09-03 01:05:00,-250.0,249.16666666666657,314.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-09-03 01:10:00,-250.0,268.33333333333326,306.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-03 01:15:00,-250.0,287.49999999999994,305.07692308000003,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-09-03 01:20:00,-250.0,306.66666666666663,305.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-09-03 01:25:00,-250.0,325.8333333333333,301.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 01:30:00,-250.0,345.0,306.79230769000003,56.79230769,0.0,56.79230769,0.0,0.0,0.0
2020-09-03 01:35:00,-250.0,364.1666666666667,300.66153846,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-09-03 01:40:00,-250.0,383.33333333333337,303.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-09-03 01:45:00,-250.0,402.50000000000006,305.17692308,55.17692308,0.0,55.17692308,0.0,0.0,0.0
2020-09-03 01:50:00,-250.0,421.66666666666674,306.90769231,56.90769231,0.0,56.90769231,0.0,0.0,0.0
2020-09-03 01:55:00,-250.0,440.8333333333334,309.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-09-03 02:00:00,-250.0,460.0000000000001,303.50769231,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-09-03 02:05:00,-229.9999999999986,479.1666666666668,281.1538461499986,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-09-03 02:10:00,-35.32799999999978,496.8,84.55876922999978,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-09-03 02:15:00,-5.426380799999642,499.50848,57.67253464999964,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-09-03 02:20:00,-0.8334920908797194,499.924502528,48.77634923087972,47.94285714,0.0,47.94285714,0.0,0.0,0.0
2020-09-03 02:25:00,-0.128024385158918,499.9884035883008,50.297255155158915,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-09-03 02:30:00,-0.019664545560891256,499.99821879116297,56.44274146556089,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2020-09-03 02:35:00,-0.003020474198276446,499.9997264063226,58.01840509419827,58.01538462,0.0,58.01538462,0.0,0.0,0.0
2020-09-03 02:40:00,-0.0004639448368415344,499.99995797601116,56.28507932483684,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-03 02:45:00,-7.126192689277389e-05,499.99999354511533,55.38468664192689,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-09-03 02:50:00,-1.0945832054076732e-05,499.9999990085297,60.90001094583205,60.9,0.0,60.9,0.0,0.0,0.0
2020-09-03 02:55:00,-1.6812799152887692e-06,499.99999984771017,60.10000168127992,60.1,0.0,60.1,0.0,0.0,0.0
2020-09-03 03:00:00,-2.582441194221019e-07,499.9999999766083,61.00000025824412,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-03 03:05:00,-3.966627026841252e-08,499.99999999640704,50.08461541966627,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-09-03 03:10:00,-6.092886195574465e-09,499.9999999994481,50.51538462609288,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-09-03 03:15:00,-9.35811428348643e-10,499.99999999991525,44.53846154093581,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-03 03:20:00,-1.4340528764478222e-10,499.999999999987,42.23076923014341,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,44.97692308002267,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-09-03 03:30:00,-3.064215547965432e-12,499.9999999999997,43.88461538000306,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-03 03:35:00,-6.128431095930864e-13,499.99999999999994,43.40769231000061,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-03 03:40:00,-0.0,500.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-09-03 03:45:00,-0.0,500.0,46.32857143,46.32857143,0.0,46.32857143,0.0,0.0,0.0
2020-09-03 03:50:00,-0.0,500.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 03:55:00,-0.0,500.0,53.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 04:00:00,-0.0,500.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-03 04:05:00,-0.0,500.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-03 04:10:00,-0.0,500.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
