datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 00:00:00,-500.0,-0.0,544.44301546,44.44301546,0.0,44.44301546,0.0,0.0,0.0
2020-12-14 00:05:00,-500.0,38.33333333333333,549.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-14 00:10:00,-500.0,76.66666666666666,538.26923077,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-12-14 00:15:00,-500.0,114.99999999999999,540.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-12-14 00:20:00,-500.0,153.33333333333331,550.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-12-14 00:25:00,-500.0,191.66666666666663,552.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-12-14 00:30:00,-500.0,229.99999999999994,541.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-12-14 00:35:00,-500.0,268.33333333333326,540.31428571,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-12-14 00:40:00,-500.0,306.6666666666666,547.26923077,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-12-14 00:45:00,-500.0,344.9999999999999,545.79230769,45.79230769,0.0,45.79230769,0.0,0.0,0.0
2020-12-14 00:50:00,-500.0,383.3333333333332,550.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-12-14 00:55:00,-500.0,421.6666666666665,540.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-12-14 01:00:00,-500.0,459.99999999999983,541.56923077,41.56923077,0.0,41.56923077,0.0,0.0,0.0
2020-12-14 01:05:00,-500.0,498.33333333333314,549.8692307700001,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-12-14 01:10:00,-500.0,536.6666666666665,540.39230769,40.39230769,0.0,40.39230769,0.0,0.0,0.0
2020-12-14 01:15:00,-500.0,574.9999999999999,548.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-12-14 01:20:00,-500.0,613.3333333333333,541.52307692,41.52307692,0.0,41.52307692,0.0,0.0,0.0
2020-12-14 01:25:00,-500.0,651.6666666666666,543.9153846199999,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-12-14 01:30:00,-500.0,690.0,549.53571429,49.53571429,0.0,49.53571429,0.0,0.0,0.0
2020-12-14 01:35:00,-500.0,728.3333333333334,538.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-12-14 01:40:00,-500.0,766.6666666666667,540.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-14 01:45:00,-500.0,805.0000000000001,553.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-14 01:50:00,-500.0,843.3333333333335,551.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-14 01:55:00,-500.0,881.6666666666669,544.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-12-14 02:00:00,-500.0,920.0000000000002,542.87692308,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-12-14 02:05:00,-459.9999999999972,958.3333333333336,507.2153846199972,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-12-14 02:10:00,-70.65599999999957,993.6,106.86369230999956,36.20769231,0.0,36.20769231,0.0,0.0,0.0
