datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-07 00:00:00,-40.0,-0.0,53.10313839,13.10313839,0.0,13.10313839,0.0,0.0,0.0
2020-10-07 00:05:00,-40.0,3.066666666666667,67.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0
2020-10-07 00:10:00,-40.0,6.133333333333334,45.753846154,5.753846154,0.0,5.753846154,0.0,0.0,0.0
2020-10-07 00:15:00,-40.0,9.200000000000001,45.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 00:20:00,-40.0,12.266666666666667,67.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0
2020-10-07 00:25:00,-40.0,15.333333333333334,45.985714286000004,5.985714286,0.0,5.985714286,0.0,0.0,0.0
2020-10-07 00:30:00,-40.0,18.400000000000002,45.738461537999996,5.738461537999999,0.0,5.738461537999999,0.0,0.0,0.0
2020-10-07 00:35:00,-40.0,21.46666666666667,66.88461538,26.88461538,0.0,26.88461538,0.0,0.0,0.0
2020-10-07 00:40:00,-40.0,24.533333333333335,45.623076923,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-07 00:45:00,-40.0,27.6,45.869230769,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-07 00:50:00,-40.0,30.666666666666668,66.36428571,26.36428571,0.0,26.36428571,0.0,0.0,0.0
2020-10-07 00:55:00,-40.0,33.733333333333334,45.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-07 01:00:00,-40.0,36.800000000000004,44.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-07 01:05:00,-40.0,39.866666666666674,66.54615385,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-07 01:10:00,-40.0,42.933333333333344,45.730769231,5.730769231,0.0,5.730769231,0.0,0.0,0.0
2020-10-07 01:15:00,-40.0,46.000000000000014,45.623076923,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-07 01:20:00,-40.0,49.066666666666684,66.56153846000001,26.56153846,0.0,26.56153846,0.0,0.0,0.0
2020-10-07 01:25:00,-40.0,52.133333333333354,45.215384615,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-07 01:30:00,-40.0,55.200000000000024,51.85384615,11.85384615,0.0,11.85384615,0.0,0.0,0.0
2020-10-07 01:35:00,-40.0,58.266666666666694,64.44615385,24.44615385,0.0,24.44615385,0.0,0.0,0.0
2020-10-07 01:40:00,-40.0,61.333333333333364,45.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 01:45:00,-40.0,64.40000000000003,45.923076922999996,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-07 01:50:00,-40.0,67.4666666666667,66.70769231,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-07 01:55:00,-40.0,70.53333333333336,46.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-07 02:00:00,-40.0,73.60000000000002,56.83846154,16.83846154,0.0,16.83846154,0.0,0.0,0.0
2020-10-07 02:05:00,-36.79999999999977,76.66666666666669,54.61538461999977,17.81538462,0.0,17.81538462,0.0,0.0,0.0
2020-10-07 02:10:00,-5.652479999999966,79.488,11.560172307999967,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-07 02:15:00,-0.8682209280000408,79.9213568,10.575363785000041,9.707142857000001,0.0,9.707142857000001,0.0,0.0,0.0
2020-10-07 02:20:00,-0.13335873454075511,79.98792040448001,24.456435654540755,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-07 02:25:00,-0.020483901625426883,79.99814457412813,5.489714670625427,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-07 02:30:00,-0.003146327289644546,79.99971500658609,21.546003467289644,21.54285714,0.0,21.54285714,0.0,0.0,0.0
2020-10-07 02:35:00,-0.0004832758716261765,79.99995622501163,12.162021735871626,12.16153846,0.0,12.16153846,0.0,0.0,0.0
2020-10-07 02:40:00,-7.423117389464551e-05,79.99999327616179,6.623151154173894,6.623076922999999,0.0,6.623076922999999,0.0,0.0,0.0
2020-10-07 02:45:00,-1.1401908204788925e-05,79.99999896721846,15.115396021908206,15.11538462,0.0,15.11538462,0.0,0.0,0.0
2020-10-07 02:50:00,-1.7513331286522772e-06,79.99999984136475,18.13077098133313,18.13076923,0.0,18.13076923,0.0,0.0,0.0
2020-10-07 02:55:00,-2.6900478644620307e-07,79.99999997563363,5.600000269004786,5.6,0.0,5.6,0.0,0.0,0.0
2020-10-07 03:00:00,-4.131905910753631e-08,79.99999999625733,24.738461581319058,24.73846154,0.0,24.73846154,0.0,0.0,0.0
2020-10-07 03:05:00,-6.346603242946003e-09,79.99999999942513,6.1615384683466035,6.161538462,0.0,6.161538462,0.0,0.0,0.0
2020-10-07 03:10:00,-9.747637363943796e-10,79.99999999991171,5.661538462974764,5.661538462,0.0,5.661538462,0.0,0.0,0.0
2020-10-07 03:15:00,-1.4963177363824797e-10,79.99999999998644,19.815384620149633,19.81538462,0.0,19.81538462,0.0,0.0,0.0
2020-10-07 03:20:00,-2.304290092070005e-11,79.99999999999791,15.230769230023043,15.23076923,0.0,15.23076923,0.0,0.0,0.0
2020-10-07 03:25:00,-3.6280312087910717e-12,79.99999999999967,5.000000000003628,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-07 03:30:00,-4.902744876744691e-13,79.99999999999996,26.66428571000049,26.66428571,0.0,26.66428571,0.0,0.0,0.0
2020-10-07 03:35:00,-0.0,80.0,5.892307692,5.892307692,0.0,5.892307692,0.0,0.0,0.0
2020-10-07 03:40:00,-0.0,80.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-07 03:45:00,-0.0,80.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-07 03:50:00,-0.0,80.0,8.415384615,8.415384615,0.0,8.415384615,0.0,0.0,0.0
2020-10-07 03:55:00,-0.0,80.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-07 04:00:00,-0.0,80.0,27.09230769,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2020-10-07 04:05:00,-0.0,80.0,5.869230769,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-07 04:10:00,-0.0,80.0,5.230769231,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-07 04:15:00,-0.0,80.0,25.98461538,25.98461538,0.0,25.98461538,0.0,0.0,0.0
2020-10-07 04:20:00,-0.0,80.0,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:25:00,-0.0,80.0,5.414285714,5.414285714,0.0,5.414285714,0.0,0.0,0.0
2020-10-07 04:30:00,-0.0,80.0,26.96923077,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-07 04:35:00,-0.0,80.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-07 04:40:00,-0.0,80.0,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:45:00,-0.0,80.0,27.27692308,27.27692308,0.0,27.27692308,0.0,0.0,0.0
2020-10-07 04:50:00,-0.0,80.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-07 04:55:00,-0.0,80.0,5.692307692000001,5.692307692000001,0.0,5.692307692000001,0.0,0.0,0.0
2020-10-07 05:00:00,-0.0,80.0,27.45714286,27.45714286,0.0,27.45714286,0.0,0.0,0.0
2020-10-07 05:05:00,-0.0,80.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 05:10:00,-0.0,80.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-07 05:15:00,-0.0,80.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-07 05:20:00,-0.0,80.0,5.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0
2020-10-07 05:25:00,-0.0,80.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-07 05:30:00,-0.0,80.0,27.45384615,27.45384615,0.0,27.45384615,0.0,0.0,0.0
2020-10-07 05:35:00,-0.0,80.0,6.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-07 05:40:00,-0.0,80.0,8.830769231,8.830769231,0.0,8.830769231,0.0,0.0,0.0
2020-10-07 05:45:00,-0.0,80.0,31.71428571,31.71428571,0.0,31.71428571,0.0,0.0,0.0
2020-10-07 05:50:00,-0.0,80.0,9.507692308,9.507692308,0.0,9.507692308,0.0,0.0,0.0
2020-10-07 05:55:00,-0.0,80.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0
2020-10-07 06:00:00,-0.0,80.0,31.50769231,31.50769231,0.0,31.50769231,0.0,0.0,0.0
2020-10-07 06:05:00,-0.0,80.0,10.22307692,10.22307692,0.0,10.22307692,0.0,0.0,0.0
2020-10-07 06:10:00,-0.0,80.0,10.82307692,10.82307692,0.0,10.82307692,0.0,0.0,0.0
2020-10-07 06:15:00,-0.0,80.0,31.13076923,31.13076923,0.0,31.13076923,0.0,0.0,0.0
2020-10-07 06:20:00,-0.0,80.0,9.438461538,9.438461538,0.0,9.438461538,0.0,0.0,0.0
2020-10-07 06:25:00,-0.0,80.0,7.438461537999999,7.438461537999999,0.0,7.438461537999999,0.0,0.0,0.0
2020-10-07 06:30:00,-0.0,80.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2020-10-07 06:35:00,-0.0,80.0,6.123076922999999,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-07 06:40:00,-0.0,80.0,6.514285714,6.514285714,0.0,6.514285714,0.0,0.0,0.0
2020-10-07 06:45:00,-0.0,80.0,28.56923077,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2020-10-07 06:50:00,-0.0,80.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-07 06:55:00,-0.0,80.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-07 07:00:00,-0.0,80.0,29.03076923,29.03076923,0.0,29.03076923,0.0,0.0,0.0
2020-10-07 07:05:00,-0.0,80.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-07 07:10:00,-0.0,80.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-07 07:15:00,-0.0,80.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-07 07:20:00,-0.0,80.0,6.730769231,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-07 07:25:00,-0.0,80.0,5.938461537999999,5.938461537999999,0.0,5.938461537999999,0.0,0.0,0.0
2020-10-07 07:30:00,-0.0,80.0,28.69230769,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2020-10-07 07:35:00,-0.0,80.0,9.176923077,9.176923077,0.0,9.176923077,0.0,0.0,0.0
2020-10-07 07:40:00,-0.0,80.0,6.7923076920000005,6.7923076920000005,0.0,6.7923076920000005,0.0,0.0,0.0
2020-10-07 07:45:00,-0.0,80.0,28.06153846,28.06153846,0.0,28.06153846,0.0,0.0,0.0
2020-10-07 07:50:00,-0.0,80.0,62.74615385,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2020-10-07 07:55:00,-0.0,80.0,115.0076923,115.0076923,0.0,115.0076923,0.0,0.0,0.0
2020-10-07 08:00:00,40.0,80.0,52.16923077,92.16923077,0.0,92.16923077,0.0,0.0,0.0
2020-10-07 08:05:00,40.0,76.3768115942029,54.80769230999999,94.80769231,0.0,94.80769231,0.0,0.0,0.0
2020-10-07 08:10:00,40.0,72.75362318840581,131.6230769,171.6230769,0.0,171.6230769,0.0,0.0,0.0
2020-10-07 08:15:00,40.0,69.13043478260872,108.7230769,148.7230769,0.0,148.7230769,0.0,0.0,0.0
2020-10-07 08:20:00,40.0,65.50724637681162,126.20769230000002,166.20769230000002,0.0,166.20769230000002,0.0,0.0,0.0
2020-10-07 08:25:00,40.0,61.88405797101452,122.9846154,162.9846154,0.0,162.9846154,0.0,0.0,0.0
2020-10-07 08:30:00,40.0,58.26086956521742,131.6615385,171.6615385,0.0,171.6615385,0.0,0.0,0.0
2020-10-07 08:35:00,40.0,54.63768115942032,133.32857140000002,173.32857140000002,0.0,173.32857140000002,0.0,0.0,0.0
2020-10-07 08:40:00,40.0,51.014492753623216,183.5692308,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-10-07 08:45:00,40.0,47.391304347826114,175.5384615,215.5384615,0.0,215.5384615,0.0,0.0,0.0
2020-10-07 08:50:00,40.0,43.76811594202901,175.16153849999998,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2020-10-07 08:55:00,40.0,40.14492753623191,157.3538462,197.3538462,0.0,197.3538462,0.0,0.0,0.0
2020-10-07 09:00:00,40.0,36.52173913043481,170.13076919999997,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0
2020-10-07 09:05:00,40.0,32.89855072463771,159.2,199.2,0.0,199.2,0.0,0.0,0.0
2020-10-07 09:10:00,40.0,29.275362318840607,175.1,215.1,0.0,215.1,0.0,0.0,0.0
2020-10-07 09:15:00,40.0,25.652173913043505,170.1769231,210.1769231,0.0,210.1769231,0.0,0.0,0.0
2020-10-07 09:20:00,40.0,22.028985507246404,196.8071429,236.8071429,0.0,236.8071429,0.0,0.0,0.0
2020-10-07 09:25:00,40.0,18.405797101449302,182.76923080000003,222.76923080000003,0.0,222.76923080000003,0.0,0.0,0.0
2020-10-07 09:30:00,40.0,14.7826086956522,181.12307689999997,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2020-10-07 09:35:00,40.0,11.159420289855099,175.83846150000002,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-10-07 09:40:00,40.0,7.536231884057997,190.26923080000003,230.26923080000003,0.0,230.26923080000003,0.0,0.0,0.0
2020-10-07 09:45:00,40.0,3.913043478260896,185.8571429,225.8571429,0.0,225.8571429,0.0,0.0,0.0
2020-10-07 09:50:00,3.200000000000289,0.28985507246379427,189.8153845999997,193.0153846,0.0,193.0153846,0.0,0.0,0.0
2020-10-07 09:55:00,0.0,-0.0,191.41538459999998,191.41538459999998,0.0,191.41538459999998,0.0,0.0,0.0
2020-10-07 10:00:00,0.0,-0.0,168.1461538,168.1461538,0.0,168.1461538,0.0,0.0,0.0
2020-10-07 10:05:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0
2020-10-07 10:10:00,0.0,-0.0,147.94615380000002,147.94615380000002,0.0,147.94615380000002,0.0,0.0,0.0
2020-10-07 10:15:00,0.0,-0.0,155.13076919999997,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0
2020-10-07 10:20:00,0.0,-0.0,181.7769231,181.7769231,0.0,181.7769231,0.0,0.0,0.0
2020-10-07 10:25:00,0.0,-0.0,202.6461538,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2020-10-07 10:30:00,0.0,-0.0,203.24615380000003,203.24615380000003,0.0,203.24615380000003,0.0,0.0,0.0
2020-10-07 10:35:00,0.0,-0.0,223.8,223.8,0.0,223.8,0.0,0.0,0.0
