datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 00:00:00,-40.0,-0.0,73.3531477,33.3531477,0.0,33.3531477,0.0,0.0,0.0
2021-02-12 00:05:00,-40.0,3.066666666666667,75.53846154,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-02-12 00:10:00,-40.0,6.133333333333334,77.80769231,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2021-02-12 00:15:00,-40.0,9.200000000000001,79.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2021-02-12 00:20:00,-40.0,12.266666666666667,80.5,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-12 00:25:00,-40.0,15.333333333333334,69.71538462,29.71538462,0.0,29.71538462,0.0,0.0,0.0
2021-02-12 00:30:00,-40.0,18.400000000000002,68.49230769,28.49230769,0.0,28.49230769,0.0,0.0,0.0
2021-02-12 00:35:00,-40.0,21.46666666666667,69.10769231,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-12 00:40:00,-40.0,24.533333333333335,68.87692308,28.87692308,0.0,28.87692308,0.0,0.0,0.0
2021-02-12 00:45:00,-40.0,27.6,68.26153846,28.26153846,0.0,28.26153846,0.0,0.0,0.0
2021-02-12 00:50:00,-40.0,30.666666666666668,68.76153846,28.76153846,0.0,28.76153846,0.0,0.0,0.0
2021-02-12 00:55:00,-40.0,33.733333333333334,69.83076923,29.83076923,0.0,29.83076923,0.0,0.0,0.0
2021-02-12 01:00:00,-40.0,36.800000000000004,72.46153846,32.46153846,0.0,32.46153846,0.0,0.0,0.0
2021-02-12 01:05:00,-40.0,39.866666666666674,81.89230769,41.89230769,0.0,41.89230769,0.0,0.0,0.0
2021-02-12 01:10:00,-40.0,42.933333333333344,81.65384614999999,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2021-02-12 01:15:00,-40.0,46.000000000000014,80.73076922999999,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 01:20:00,-40.0,49.066666666666684,77.65384614999999,37.65384615,0.0,37.65384615,0.0,0.0,0.0
2021-02-12 01:25:00,-40.0,52.133333333333354,70.46153846,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-12 01:30:00,-40.0,55.200000000000024,69.72307692,29.72307692,0.0,29.72307692,0.0,0.0,0.0
2021-02-12 01:35:00,-40.0,58.266666666666694,68.32307692,28.32307692,0.0,28.32307692,0.0,0.0,0.0
2021-02-12 01:40:00,-40.0,61.333333333333364,70.13846154000001,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-12 01:45:00,-40.0,64.40000000000003,69.67692308,29.67692308,0.0,29.67692308,0.0,0.0,0.0
2021-02-12 01:50:00,-40.0,67.4666666666667,70.0,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 01:55:00,-40.0,70.53333333333336,71.34615385000001,31.34615385,0.0,31.34615385,0.0,0.0,0.0
2021-02-12 02:00:00,-40.0,73.60000000000002,80.34285714,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2021-02-12 02:05:00,-36.79999999999977,76.66666666666669,76.12307691999976,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2021-02-12 02:10:00,-5.652479999999966,79.488,45.17555691999997,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2021-02-12 02:15:00,-0.8682209280000408,79.9213568,37.42206707800004,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 02:20:00,-0.13335873454075511,79.98792040448001,33.94874335454076,33.81538462,0.0,33.81538462,0.0,0.0,0.0
2021-02-12 02:25:00,-0.020483901625426883,79.99814457412813,29.491912471625426,29.47142857,0.0,29.47142857,0.0,0.0,0.0
2021-02-12 02:30:00,-0.003146327289644546,79.99971500658609,28.695454017289645,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2021-02-12 02:35:00,-0.0004832758716261765,79.99995622501163,29.977406355871626,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2021-02-12 02:40:00,-7.423117389464551e-05,79.99999327616179,29.446228081173896,29.44615385,0.0,29.44615385,0.0,0.0,0.0
2021-02-12 02:45:00,-1.1401908204788925e-05,79.99999896721846,30.5538575519082,30.55384615,0.0,30.55384615,0.0,0.0,0.0
2021-02-12 02:50:00,-1.7513331286522772e-06,79.99999984136475,32.21538637133313,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2021-02-12 02:55:00,-2.6900478644620307e-07,79.99999997563363,39.72857169900479,39.72857143,0.0,39.72857143,0.0,0.0,0.0
2021-02-12 03:00:00,-4.131905910753631e-08,79.99999999625733,35.60769235131906,35.60769231,0.0,35.60769231,0.0,0.0,0.0
2021-02-12 03:05:00,-6.346603242946003e-09,79.99999999942513,33.6076923163466,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2021-02-12 03:10:00,-9.747637363943796e-10,79.99999999991171,32.015384620974764,32.01538462,0.0,32.01538462,0.0,0.0,0.0
2021-02-12 03:15:00,-1.4963177363824797e-10,79.99999999998644,30.000000000149633,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 03:20:00,-2.304290092070005e-11,79.99999999999791,32.13076923002304,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-12 03:25:00,-3.6280312087910717e-12,79.99999999999967,32.40000000000363,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-12 03:30:00,-4.902744876744691e-13,79.99999999999996,33.36428571000049,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2021-02-12 03:35:00,-0.0,80.0,35.58461538,35.58461538,0.0,35.58461538,0.0,0.0,0.0
2021-02-12 03:40:00,-0.0,80.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2021-02-12 03:45:00,-0.0,80.0,28.99230769,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-12 03:50:00,-0.0,80.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-12 03:55:00,-0.0,80.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 04:00:00,-0.0,80.0,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-12 04:05:00,-0.0,80.0,30.76923077,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 04:10:00,-0.0,80.0,28.88461538,28.88461538,0.0,28.88461538,0.0,0.0,0.0
2021-02-12 04:15:00,-0.0,80.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2021-02-12 04:20:00,-0.0,80.0,35.14615385,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2021-02-12 04:25:00,-0.0,80.0,37.75714286,37.75714286,0.0,37.75714286,0.0,0.0,0.0
2021-02-12 04:30:00,-0.0,80.0,38.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-02-12 04:35:00,-0.0,80.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-12 04:40:00,-0.0,80.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2021-02-12 04:45:00,-0.0,80.0,30.32307692,30.32307692,0.0,30.32307692,0.0,0.0,0.0
2021-02-12 04:50:00,-0.0,80.0,30.36923077,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2021-02-12 04:55:00,-0.0,80.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-12 05:00:00,-0.0,80.0,34.75384615,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-12 05:05:00,-0.0,80.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-12 05:10:00,-0.0,80.0,39.45384615,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-12 05:15:00,-0.0,80.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 05:20:00,-0.0,80.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2021-02-12 05:25:00,-0.0,80.0,39.89230769,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2021-02-12 05:30:00,-0.0,80.0,30.21428571,30.21428571,0.0,30.21428571,0.0,0.0,0.0
2021-02-12 05:35:00,-0.0,80.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-12 05:40:00,-0.0,80.0,29.65384615,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2021-02-12 05:45:00,-0.0,80.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 05:50:00,-0.0,80.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2021-02-12 05:55:00,-0.0,80.0,30.28571429,30.28571429,0.0,30.28571429,0.0,0.0,0.0
2021-02-12 06:00:00,-0.0,80.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-12 06:05:00,-0.0,80.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 06:10:00,-0.0,80.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2021-02-12 06:15:00,-0.0,80.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2021-02-12 06:20:00,-0.0,80.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2021-02-12 06:25:00,-0.0,80.0,28.29285714,28.29285714,0.0,28.29285714,0.0,0.0,0.0
2021-02-12 06:30:00,-0.0,80.0,29.45384615,29.45384615,0.0,29.45384615,0.0,0.0,0.0
2021-02-12 06:35:00,-0.0,80.0,33.11538462,33.11538462,0.0,33.11538462,0.0,0.0,0.0
2021-02-12 06:40:00,-0.0,80.0,29.51538462,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-12 06:45:00,-0.0,80.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-12 06:50:00,-0.0,80.0,30.55714286,30.55714286,0.0,30.55714286,0.0,0.0,0.0
2021-02-12 06:55:00,-0.0,80.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-12 07:00:00,-0.0,80.0,32.8,32.8,0.0,32.8,0.0,0.0,0.0
2021-02-12 07:05:00,-0.0,80.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 07:10:00,-0.0,80.0,38.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2021-02-12 07:15:00,-0.0,80.0,36.03076923,36.03076923,0.0,36.03076923,0.0,0.0,0.0
2021-02-12 07:20:00,-0.0,80.0,34.32857143,34.32857143,0.0,34.32857143,0.0,0.0,0.0
2021-02-12 07:25:00,-0.0,80.0,33.12307692,33.12307692,0.0,33.12307692,0.0,0.0,0.0
2021-02-12 07:30:00,-0.0,80.0,31.97692308,31.97692308,0.0,31.97692308,0.0,0.0,0.0
2021-02-12 07:35:00,-0.0,80.0,30.45384615,30.45384615,0.0,30.45384615,0.0,0.0,0.0
2021-02-12 07:40:00,-0.0,80.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 07:45:00,-0.0,80.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-12 07:50:00,-0.0,80.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2021-02-12 07:55:00,-0.0,80.0,34.05384615,34.05384615,0.0,34.05384615,0.0,0.0,0.0
2021-02-12 08:00:00,34.19230769,80.0,0.0,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2021-02-12 08:05:00,29.77692308,76.90287068025363,0.0,29.77692308,0.0,29.77692308,0.0,0.0,0.0
