datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 00:00:00,-100.0,-0.0,166.16666977,66.16666977,0.0,66.16666977,0.0,0.0,0.0
2020-08-08 00:05:00,-100.0,7.666666666666666,173.56923077,73.56923077,0.0,73.56923077,0.0,0.0,0.0
2020-08-08 00:10:00,-100.0,15.333333333333332,163.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-08 00:15:00,-100.0,23.0,166.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2020-08-08 00:20:00,-100.0,30.666666666666664,170.07857143,70.07857143,0.0,70.07857143,0.0,0.0,0.0
2020-08-08 00:25:00,-100.0,38.33333333333333,164.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2020-08-08 00:30:00,-100.0,45.99999999999999,176.45384615,76.45384615,0.0,76.45384615,0.0,0.0,0.0
2020-08-08 00:35:00,-100.0,53.66666666666666,170.86153846000002,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-08 00:40:00,-100.0,61.33333333333332,172.06923077,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2020-08-08 00:45:00,-100.0,68.99999999999999,167.43076923,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2020-08-08 00:50:00,-100.0,76.66666666666666,166.2,66.2,0.0,66.2,0.0,0.0,0.0
2020-08-08 00:55:00,-100.0,84.33333333333333,167.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-08-08 01:00:00,-100.0,92.0,160.14615385,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2020-08-08 01:05:00,-100.0,99.66666666666667,167.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-08 01:10:00,-100.0,107.33333333333334,159.53846154000001,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-08-08 01:15:00,-100.0,115.00000000000001,155.1,55.1,0.0,55.1,0.0,0.0,0.0
2020-08-08 01:20:00,-100.0,122.66666666666669,156.67692308,56.67692308,0.0,56.67692308,0.0,0.0,0.0
2020-08-08 01:25:00,-100.0,130.33333333333334,160.11538462,60.11538462,0.0,60.11538462,0.0,0.0,0.0
2020-08-08 01:30:00,-100.0,138.0,156.06428571,56.06428571,0.0,56.06428571,0.0,0.0,0.0
2020-08-08 01:35:00,-100.0,145.66666666666666,162.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-08-08 01:40:00,-100.0,153.33333333333331,161.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-08 01:45:00,-100.0,160.99999999999997,158.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2020-08-08 01:50:00,-100.0,168.66666666666663,163.60769231,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-08 01:55:00,-100.0,176.3333333333333,156.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-08-08 02:00:00,-100.0,183.99999999999994,151.86428571,51.86428571,0.0,51.86428571,0.0,0.0,0.0
2020-08-08 02:05:00,-92.00000000000065,191.6666666666666,152.80000000000064,60.8,0.0,60.8,0.0,0.0,0.0
2020-08-08 02:10:00,-14.131200000000405,198.71999999999997,66.7235076900004,52.59230769,0.0,52.59230769,0.0,0.0,0.0
2020-08-08 02:15:00,-2.1705523199998566,199.803392,55.739783089999854,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-08-08 02:20:00,-0.3333968363521329,199.9698010112,60.51801221635213,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-08-08 02:25:00,-0.0512097540635672,199.99536143532032,50.558902064063574,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-08-08 02:30:00,-0.007865818224356502,199.9992875164652,46.42325043822436,46.41538462,0.0,46.41538462,0.0,0.0,0.0
2020-08-08 02:35:00,-0.0012081896790654412,199.99989056252906,46.40890049967906,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-08 02:40:00,-0.00018557793473661377,199.99998319040446,46.823262497934735,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-08-08 02:45:00,-2.8504770757109554e-05,199.99999741804612,55.469259274770764,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-08-08 02:50:00,-4.378332821630693e-06,199.99999960341188,55.24615822833282,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-08 02:55:00,-6.725119661155077e-07,199.99999993908406,52.54615452251197,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-1.032978929060846e-07,199.99999999064332,52.661538563297896,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-1.586626297012117e-08,199.99999999856283,48.49230770586626,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-2.437154478229786e-09,199.99999999977925,43.407692312437156,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-3.743245713394572e-10,199.9999999999661,47.63076923037433,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-5.736211505791289e-11,199.9999999999948,41.07692308005736,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-8.824940778140444e-12,199.9999999999992,41.00769231000883,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-1.2256862191861728e-12,199.9999999999999,39.414285710001224,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-2.4513724383723456e-13,199.99999999999997,54.30000000000024,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-0.0,200.0,47.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-0.0,200.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-0.0,200.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-0.0,200.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-0.0,200.0,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-0.0,200.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-0.0,200.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-0.0,200.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-0.0,200.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-0.0,200.0,46.88571429,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-0.0,200.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-0.0,200.0,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-0.0,200.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-0.0,200.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-0.0,200.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-0.0,200.0,49.37142857,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-0.0,200.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-0.0,200.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-0.0,200.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-0.0,200.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-0.0,200.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-0.0,200.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-0.0,200.0,55.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-0.0,200.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-0.0,200.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-0.0,200.0,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-0.0,200.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
