datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-25 10:05:00,0.0,-0.0,129.56367020000002,129.56367020000002,0.0,129.56367020000002,0.0,0.0,0.0
2020-11-25 10:10:00,0.0,-0.0,129.5697922,129.5697922,0.0,129.5697922,0.0,0.0,0.0
2020-11-25 10:15:00,0.0,-0.0,129.5759143,129.5759143,0.0,129.5759143,0.0,0.0,0.0
2020-11-25 10:20:00,0.0,-0.0,129.5820363,129.5820363,0.0,129.5820363,0.0,0.0,0.0
2020-11-25 10:25:00,0.0,-0.0,129.58815829999998,129.58815829999998,0.0,129.58815829999998,0.0,0.0,0.0
2020-11-25 10:30:00,0.0,-0.0,129.5942803,129.5942803,0.0,129.5942803,0.0,0.0,0.0
2020-11-25 10:35:00,0.0,-0.0,129.6004023,129.6004023,0.0,129.6004023,0.0,0.0,0.0
2020-11-25 10:40:00,0.0,-0.0,129.60652439999998,129.60652439999998,0.0,129.60652439999998,0.0,0.0,0.0
2020-11-25 10:45:00,0.0,-0.0,129.61264640000002,129.61264640000002,0.0,129.61264640000002,0.0,0.0,0.0
2020-11-25 10:50:00,0.0,-0.0,129.61876840000002,129.61876840000002,0.0,129.61876840000002,0.0,0.0,0.0
2020-11-25 10:55:00,0.0,-0.0,129.6248904,129.6248904,0.0,129.6248904,0.0,0.0,0.0
2020-11-25 11:00:00,0.0,-0.0,129.6310125,129.6310125,0.0,129.6310125,0.0,0.0,0.0
2020-11-25 11:05:00,0.0,-0.0,129.6371345,129.6371345,0.0,129.6371345,0.0,0.0,0.0
2020-11-25 11:10:00,0.0,-0.0,129.6432565,129.6432565,0.0,129.6432565,0.0,0.0,0.0
2020-11-25 11:15:00,0.0,-0.0,129.64937849999998,129.64937849999998,0.0,129.64937849999998,0.0,0.0,0.0
2020-11-25 11:20:00,0.0,-0.0,129.6555005,129.6555005,0.0,129.6555005,0.0,0.0,0.0
2020-11-25 11:25:00,0.0,-0.0,129.66162260000002,129.66162260000002,0.0,129.66162260000002,0.0,0.0,0.0
2020-11-25 11:30:00,0.0,-0.0,129.6677446,129.6677446,0.0,129.6677446,0.0,0.0,0.0
2020-11-25 11:35:00,0.0,-0.0,129.6738666,129.6738666,0.0,129.6738666,0.0,0.0,0.0
2020-11-25 11:40:00,0.0,-0.0,129.6799886,129.6799886,0.0,129.6799886,0.0,0.0,0.0
2020-11-25 11:45:00,0.0,-0.0,129.6861107,129.6861107,0.0,129.6861107,0.0,0.0,0.0
2020-11-25 11:50:00,0.0,-0.0,129.6922327,129.6922327,0.0,129.6922327,0.0,0.0,0.0
2020-11-25 11:55:00,0.0,-0.0,129.6983547,129.6983547,0.0,129.6983547,0.0,0.0,0.0
2020-11-25 12:00:00,-40.0,-0.0,169.7044767,129.7044767,0.0,129.7044767,0.0,0.0,0.0
2020-11-25 12:05:00,-40.0,3.066666666666667,169.7105987,129.7105987,0.0,129.7105987,0.0,0.0,0.0
2020-11-25 12:10:00,-40.0,6.133333333333334,169.7167208,129.7167208,0.0,129.7167208,0.0,0.0,0.0
2020-11-25 12:15:00,-40.0,9.200000000000001,169.7228428,129.7228428,0.0,129.7228428,0.0,0.0,0.0
2020-11-25 12:20:00,-40.0,12.266666666666667,169.7289648,129.7289648,0.0,129.7289648,0.0,0.0,0.0
2020-11-25 12:25:00,-40.0,15.333333333333334,169.7350868,129.7350868,0.0,129.7350868,0.0,0.0,0.0
2020-11-25 12:30:00,-40.0,18.400000000000002,169.7412089,129.7412089,0.0,129.7412089,0.0,0.0,0.0
2020-11-25 12:35:00,-40.0,21.46666666666667,169.7473309,129.7473309,0.0,129.7473309,0.0,0.0,0.0
2020-11-25 12:40:00,-40.0,24.533333333333335,169.7534529,129.7534529,0.0,129.7534529,0.0,0.0,0.0
2020-11-25 12:45:00,-40.0,27.6,169.75957490000002,129.75957490000002,0.0,129.75957490000002,0.0,0.0,0.0
2020-11-25 12:50:00,-40.0,30.666666666666668,169.7656969,129.7656969,0.0,129.7656969,0.0,0.0,0.0
2020-11-25 12:55:00,-40.0,33.733333333333334,169.771819,129.771819,0.0,129.771819,0.0,0.0,0.0
2020-11-25 13:00:00,-40.0,36.800000000000004,169.777941,129.777941,0.0,129.777941,0.0,0.0,0.0
2020-11-25 13:05:00,-40.0,39.866666666666674,169.78406299999997,129.78406299999997,0.0,129.78406299999997,0.0,0.0,0.0
2020-11-25 13:10:00,-40.0,42.933333333333344,169.790185,129.790185,0.0,129.790185,0.0,0.0,0.0
2020-11-25 13:15:00,-40.0,46.000000000000014,169.7963071,129.7963071,0.0,129.7963071,0.0,0.0,0.0
2020-11-25 13:20:00,-40.0,49.066666666666684,169.80242909999998,129.80242909999998,0.0,129.80242909999998,0.0,0.0,0.0
2020-11-25 13:25:00,-40.0,52.133333333333354,169.8085511,129.8085511,0.0,129.8085511,0.0,0.0,0.0
2020-11-25 13:30:00,-40.0,55.200000000000024,169.8146731,129.8146731,0.0,129.8146731,0.0,0.0,0.0
2020-11-25 13:35:00,-40.0,58.266666666666694,169.8207951,129.8207951,0.0,129.8207951,0.0,0.0,0.0
2020-11-25 13:40:00,-40.0,61.333333333333364,169.8269172,129.8269172,0.0,129.8269172,0.0,0.0,0.0
2020-11-25 13:45:00,-40.0,64.40000000000003,169.8330392,129.8330392,0.0,129.8330392,0.0,0.0,0.0
2020-11-25 13:50:00,-40.0,67.4666666666667,169.8391612,129.8391612,0.0,129.8391612,0.0,0.0,0.0
2020-11-25 13:55:00,-40.0,70.53333333333336,169.84528319999998,129.84528319999998,0.0,129.84528319999998,0.0,0.0,0.0
2020-11-25 14:00:00,-40.0,73.60000000000002,169.8514053,129.8514053,0.0,129.8514053,0.0,0.0,0.0
2020-11-25 14:05:00,-36.79999999999977,76.66666666666669,166.6575272999998,129.85752730000002,0.0,129.85752730000002,0.0,0.0,0.0
2020-11-25 14:10:00,-5.652479999999966,79.488,135.51612929999996,129.8636493,0.0,129.8636493,0.0,0.0,0.0
2020-11-25 14:15:00,-0.8682209280000408,79.9213568,130.73799222800002,129.8697713,0.0,129.8697713,0.0,0.0,0.0
2020-11-25 14:20:00,-0.13335873454075511,79.98792040448001,130.0092521345408,129.87589340000002,0.0,129.87589340000002,0.0,0.0,0.0
2020-11-25 14:25:00,-0.020483901625426883,79.99814457412813,129.90249930162543,129.8820154,0.0,129.8820154,0.0,0.0,0.0
2020-11-25 14:30:00,-0.003146327289644546,79.99971500658609,129.89128372728965,129.8881374,0.0,129.8881374,0.0,0.0,0.0
2020-11-25 14:35:00,-0.0004832758716261765,79.99995622501163,129.89474267587164,129.8942594,0.0,129.8942594,0.0,0.0,0.0
2020-11-25 14:40:00,-7.423117389464551e-05,79.99999327616179,129.9004556311739,129.90038140000001,0.0,129.90038140000001,0.0,0.0,0.0
2020-11-25 14:45:00,-1.1401908204788925e-05,79.99999896721846,129.9065149019082,129.90650349999999,0.0,129.90650349999999,0.0,0.0,0.0
2020-11-25 14:50:00,-1.7513331286522772e-06,79.99999984136475,129.9126272513331,129.9126255,0.0,129.9126255,0.0,0.0,0.0
2020-11-25 14:55:00,-2.6900478644620307e-07,79.99999997563363,129.91874776900482,129.91874750000002,0.0,129.91874750000002,0.0,0.0,0.0
2020-11-25 15:00:00,-4.131905910753631e-08,79.99999999625733,129.92486954131905,129.9248695,0.0,129.9248695,0.0,0.0,0.0
2020-11-25 15:05:00,-6.346603242946003e-09,79.99999999942513,129.9309916063466,129.9309916,0.0,129.9309916,0.0,0.0,0.0
2020-11-25 15:10:00,-9.747637363943796e-10,79.99999999991171,129.93711360097475,129.9371136,0.0,129.9371136,0.0,0.0,0.0
2020-11-25 15:15:00,-1.4963177363824797e-10,79.99999999998644,129.94323560014962,129.94323559999998,0.0,129.94323559999998,0.0,0.0,0.0
2020-11-25 15:20:00,-2.304290092070005e-11,79.99999999999791,129.94935760002303,129.94935759999998,0.0,129.94935759999998,0.0,0.0,0.0
2020-11-25 15:25:00,-3.6280312087910717e-12,79.99999999999967,129.95547960000363,129.9554796,0.0,129.9554796,0.0,0.0,0.0
2020-11-25 15:30:00,-4.902744876744691e-13,79.99999999999996,129.96160170000047,129.9616017,0.0,129.9616017,0.0,0.0,0.0
2020-11-25 15:35:00,-0.0,80.0,129.9677237,129.9677237,0.0,129.9677237,0.0,0.0,0.0
2020-11-25 15:40:00,-0.0,80.0,129.9738457,129.9738457,0.0,129.9738457,0.0,0.0,0.0
2020-11-25 15:45:00,-0.0,80.0,129.9799677,129.9799677,0.0,129.9799677,0.0,0.0,0.0
2020-11-25 15:50:00,-0.0,80.0,129.9860898,129.9860898,0.0,129.9860898,0.0,0.0,0.0
2020-11-25 15:55:00,-0.0,80.0,129.9922118,129.9922118,0.0,129.9922118,0.0,0.0,0.0
2020-11-25 16:00:00,-0.0,80.0,129.9983338,129.9983338,0.0,129.9983338,0.0,0.0,0.0
2020-11-25 16:05:00,-0.0,80.0,130.0044558,130.0044558,0.0,130.0044558,0.0,0.0,0.0
2020-11-25 16:10:00,-0.0,80.0,130.0105778,130.0105778,0.0,130.0105778,0.0,0.0,0.0
2020-11-25 16:15:00,-0.0,80.0,130.01669990000002,130.01669990000002,0.0,130.01669990000002,0.0,0.0,0.0
2020-11-25 16:20:00,-0.0,80.0,130.0228219,130.0228219,0.0,130.0228219,0.0,0.0,0.0
2020-11-25 16:25:00,-0.0,80.0,130.0289439,130.0289439,0.0,130.0289439,0.0,0.0,0.0
2020-11-25 16:30:00,-0.0,80.0,130.0350659,130.0350659,0.0,130.0350659,0.0,0.0,0.0
2020-11-25 16:35:00,-0.0,80.0,130.04118799999998,130.04118799999998,0.0,130.04118799999998,0.0,0.0,0.0
2020-11-25 16:40:00,-0.0,80.0,130.04731,130.04731,0.0,130.04731,0.0,0.0,0.0
2020-11-25 16:45:00,-0.0,80.0,130.05343200000002,130.05343200000002,0.0,130.05343200000002,0.0,0.0,0.0
2020-11-25 16:50:00,-0.0,80.0,130.059554,130.059554,0.0,130.059554,0.0,0.0,0.0
2020-11-25 16:55:00,-0.0,80.0,130.065676,130.065676,0.0,130.065676,0.0,0.0,0.0
2020-11-25 17:00:00,40.0,80.0,90.0717981,130.0717981,0.0,130.0717981,0.0,0.0,0.0
2020-11-25 17:05:00,40.0,76.3768115942029,90.0779201,130.0779201,0.0,130.0779201,0.0,0.0,0.0
2020-11-25 17:10:00,40.0,72.75362318840581,90.08404209999998,130.08404209999998,0.0,130.08404209999998,0.0,0.0,0.0
2020-11-25 17:15:00,40.0,69.13043478260872,90.09016409999998,130.09016409999998,0.0,130.09016409999998,0.0,0.0,0.0
2020-11-25 17:20:00,40.0,65.50724637681162,90.09628620000001,130.0962862,0.0,130.0962862,0.0,0.0,0.0
2020-11-25 17:25:00,40.0,61.88405797101452,90.10240819999999,130.10240819999999,0.0,130.10240819999999,0.0,0.0,0.0
2020-11-25 17:30:00,40.0,58.26086956521742,90.10853020000002,130.10853020000002,0.0,130.10853020000002,0.0,0.0,0.0
2020-11-25 17:35:00,40.0,54.63768115942032,90.11465220000002,130.11465220000002,0.0,130.11465220000002,0.0,0.0,0.0
2020-11-25 17:40:00,40.0,51.014492753623216,90.1207742,130.1207742,0.0,130.1207742,0.0,0.0,0.0
2020-11-25 17:45:00,40.0,47.391304347826114,90.1268963,130.1268963,0.0,130.1268963,0.0,0.0,0.0
2020-11-25 17:50:00,40.0,43.76811594202901,90.1330183,130.1330183,0.0,130.1330183,0.0,0.0,0.0
2020-11-25 17:55:00,40.0,40.14492753623191,90.13914029999998,130.13914029999998,0.0,130.13914029999998,0.0,0.0,0.0
2020-11-25 18:00:00,40.0,36.52173913043481,90.14526229999998,130.14526229999998,0.0,130.14526229999998,0.0,0.0,0.0
2020-11-25 18:05:00,40.0,32.89855072463771,90.15138440000001,130.1513844,0.0,130.1513844,0.0,0.0,0.0
2020-11-25 18:10:00,40.0,29.275362318840607,90.15750639999999,130.1575064,0.0,130.1575064,0.0,0.0,0.0
2020-11-25 18:15:00,40.0,25.652173913043505,90.1636284,130.1636284,0.0,130.1636284,0.0,0.0,0.0
2020-11-25 18:20:00,40.0,22.028985507246404,90.1697504,130.1697504,0.0,130.1697504,0.0,0.0,0.0
2020-11-25 18:25:00,40.0,18.405797101449302,90.1758724,130.1758724,0.0,130.1758724,0.0,0.0,0.0
2020-11-25 18:30:00,40.0,14.7826086956522,90.1819945,130.1819945,0.0,130.1819945,0.0,0.0,0.0
2020-11-25 18:35:00,40.0,11.159420289855099,90.1881165,130.1881165,0.0,130.1881165,0.0,0.0,0.0
2020-11-25 18:40:00,40.0,7.536231884057997,90.19423850000001,130.1942385,0.0,130.1942385,0.0,0.0,0.0
2020-11-25 18:45:00,40.0,3.913043478260896,90.20036049999999,130.2003605,0.0,130.2003605,0.0,0.0,0.0
2020-11-25 18:50:00,3.200000000000289,0.28985507246379427,127.0064825999997,130.2064826,0.0,130.2064826,0.0,0.0,0.0
2020-11-25 18:55:00,0.0,-0.0,130.2126046,130.2126046,0.0,130.2126046,0.0,0.0,0.0
