datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 01:50:00,-200.0,337.33333333333326,243.64666667,43.64666667,0.0,43.64666667,0.0,0.0,0.0
2020-09-28 01:55:00,-200.0,352.6666666666666,246.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-09-28 02:00:00,-200.0,367.9999999999999,249.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-09-28 02:05:00,-184.0000000000013,383.3333333333332,233.5846153800013,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-28 02:10:00,-28.26240000000081,397.43999999999994,74.50855385000081,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-09-28 02:15:00,-4.341104639999713,399.606784,53.12572001999971,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-09-28 02:20:00,-0.6667936727042658,399.9396020224,49.48217829270427,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-09-28 02:25:00,-0.1024195081271344,399.99072287064064,50.130990938127134,50.02857143,0.0,50.02857143,0.0,0.0,0.0
2020-09-28 02:30:00,-0.015731636448713004,399.9985750329304,48.01573163644871,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-28 02:35:00,-0.0024163793581308823,399.9997811250581,45.510108689358134,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-28 02:40:00,-0.00037115586947322754,399.9999663808089,44.123448075869476,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-09-28 02:45:00,-5.700954151421911e-05,399.99999483609224,43.500057009541514,43.5,0.0,43.5,0.0,0.0,0.0
2020-09-28 02:50:00,-8.756665643261385e-06,399.99999920682376,42.42858018666564,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-28 02:55:00,-1.3450239322310154e-06,399.9999998781681,40.869232115023934,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-28 03:00:00,-2.065957858121692e-07,399.99999998128663,39.54615405659579,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-09-28 03:05:00,-3.173252594024234e-08,399.99999999712566,35.900000031732525,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-28 03:10:00,-4.874308956459572e-09,399.9999999995585,35.376923084874306,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2020-09-28 03:15:00,-7.486491426789144e-10,399.9999999999322,35.67692308074865,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-28 03:20:00,-1.1472423011582578e-10,399.9999999999896,37.80714286011472,37.80714286,0.0,37.80714286,0.0,0.0,0.0
2020-09-28 03:25:00,-1.764988155628089e-11,399.9999999999984,36.02307692001765,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-28 03:30:00,-2.4513724383723456e-12,399.9999999999998,36.87692308000245,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 03:35:00,-4.902744876744691e-13,399.99999999999994,35.42307692000049,35.42307692,0.0,35.42307692,0.0,0.0,0.0
2020-09-28 03:40:00,-0.0,400.0,35.95384615,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2020-09-28 03:45:00,-0.0,400.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-28 03:50:00,-0.0,400.0,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-09-28 03:55:00,-0.0,400.0,39.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-28 04:00:00,-0.0,400.0,39.86153846,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2020-09-28 04:05:00,-0.0,400.0,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-09-28 04:10:00,-0.0,400.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-09-28 04:15:00,-0.0,400.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-28 04:20:00,-0.0,400.0,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-09-28 04:25:00,-0.0,400.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-28 04:30:00,-0.0,400.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-28 04:35:00,-0.0,400.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-09-28 04:40:00,-0.0,400.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-09-28 04:45:00,-0.0,400.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-28 04:50:00,-0.0,400.0,37.43846154,37.43846154,0.0,37.43846154,0.0,0.0,0.0
2020-09-28 04:55:00,-0.0,400.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 05:00:00,-0.0,400.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-09-28 05:05:00,-0.0,400.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-28 05:10:00,-0.0,400.0,35.18461538,35.18461538,0.0,35.18461538,0.0,0.0,0.0
2020-09-28 05:15:00,-0.0,400.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-09-28 05:20:00,-0.0,400.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2020-09-28 05:25:00,-0.0,400.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-28 05:30:00,-0.0,400.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-28 05:35:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-28 05:40:00,-0.0,400.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-28 05:45:00,-0.0,400.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-28 05:50:00,-0.0,400.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-09-28 05:55:00,-0.0,400.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-09-28 06:00:00,-0.0,400.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-28 06:05:00,-0.0,400.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-09-28 06:10:00,-0.0,400.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-28 06:15:00,-0.0,400.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-28 06:20:00,-0.0,400.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-28 06:25:00,-0.0,400.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-09-28 06:30:00,-0.0,400.0,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-28 06:35:00,-0.0,400.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-28 06:40:00,-0.0,400.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-28 06:45:00,-0.0,400.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-09-28 06:50:00,-0.0,400.0,62.53076923,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-28 06:55:00,-0.0,400.0,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-09-28 07:00:00,-0.0,400.0,66.98461538,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-0.0,400.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-0.0,400.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-0.0,400.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-0.0,400.0,62.03846154,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-0.0,400.0,54.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-0.0,400.0,69.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-0.0,400.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-0.0,400.0,132.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-0.0,400.0,145.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-0.0,400.0,140.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-0.0,400.0,147.8153846,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,137.4846154,400.0,0.0,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,138.7384615,387.5466833876812,0.0,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,188.3307692,374.979793759058,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,188.67692309999998,357.92084727355075,0.0,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,200.0,340.830546268116,1.569230800000014,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,196.1,322.7146042391305,0.0,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,177.5923077,304.9519230797102,0.0,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,157.08461540000002,288.8656633242754,0.0,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,200.0,274.63698439311594,6.484615399999996,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,200.0,256.52104236413044,37.29230770000001,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,200.0,238.40510033514494,32.41538459999998,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,200.0,220.28915830615944,39.21428569999998,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,200.0,202.17321627717394,38.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,200.0,184.05727424818843,57.67692310000001,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,200.0,165.94133221920293,49.32307689999999,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,200.0,147.82539019021743,38.85384619999999,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,200.0,129.70944816123193,61.557142899999974,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,200.0,111.59350613224643,82.20769230000002,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,200.0,93.47756410326093,64.79230769999998,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,200.0,75.36162207427543,62.19999999999999,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,200.0,57.24568004528993,62.015384600000004,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,200.0,39.12973801630443,87.3769231,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,200.0,21.013795987318925,83.83076919999996,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,31.99230770000097,2.897853958333421,286.346153799999,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,0.0,-0.0,216.12307689999997,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,0.0,-0.0,237.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,0.0,-0.0,223.1846154,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,0.0,-0.0,218.42142859999998,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,0.0,-0.0,244.47692310000002,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,0.0,-0.0,329.8461538,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,0.0,-0.0,327.5076923,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-09-28 10:55:00,0.0,-0.0,321.3769231,321.3769231,0.0,321.3769231,0.0,0.0,0.0
2020-09-28 11:00:00,0.0,-0.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-09-28 11:05:00,0.0,-0.0,298.4384615,298.4384615,0.0,298.4384615,0.0,0.0,0.0
2020-09-28 11:10:00,0.0,-0.0,303.1384615,303.1384615,0.0,303.1384615,0.0,0.0,0.0
2020-09-28 11:15:00,0.0,-0.0,326.2076923,326.2076923,0.0,326.2076923,0.0,0.0,0.0
2020-09-28 11:20:00,0.0,-0.0,321.6076923,321.6076923,0.0,321.6076923,0.0,0.0,0.0
2020-09-28 11:25:00,0.0,-0.0,321.3857143,321.3857143,0.0,321.3857143,0.0,0.0,0.0
2020-09-28 11:30:00,0.0,-0.0,360.1769231,360.1769231,0.0,360.1769231,0.0,0.0,0.0
2020-09-28 11:35:00,0.0,-0.0,368.91538460000004,368.91538460000004,0.0,368.91538460000004,0.0,0.0,0.0
2020-09-28 11:40:00,0.0,-0.0,397.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2020-09-28 11:45:00,0.0,-0.0,371.53846150000004,371.53846150000004,0.0,371.53846150000004,0.0,0.0,0.0
2020-09-28 11:50:00,0.0,-0.0,385.58461539999996,385.58461539999996,0.0,385.58461539999996,0.0,0.0,0.0
2020-09-28 11:55:00,0.0,-0.0,374.1384615,374.1384615,0.0,374.1384615,0.0,0.0,0.0
2020-09-28 12:00:00,-200.0,-0.0,519.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2020-09-28 12:05:00,-200.0,15.333333333333332,498.3846154,298.3846154,0.0,298.3846154,0.0,0.0,0.0
2020-09-28 12:10:00,-200.0,30.666666666666664,482.4769231,282.4769231,0.0,282.4769231,0.0,0.0,0.0
2020-09-28 12:15:00,-200.0,46.0,488.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2020-09-28 12:20:00,-200.0,61.33333333333333,492.7538462,292.7538462,0.0,292.7538462,0.0,0.0,0.0
2020-09-28 12:25:00,-200.0,76.66666666666666,466.5230769,266.5230769,0.0,266.5230769,0.0,0.0,0.0
2020-09-28 12:30:00,-200.0,91.99999999999999,463.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-28 12:35:00,-200.0,107.33333333333331,459.2846154,259.2846154,0.0,259.2846154,0.0,0.0,0.0
2020-09-28 12:40:00,-200.0,122.66666666666664,435.55384619999995,235.55384619999998,0.0,235.55384619999998,0.0,0.0,0.0
2020-09-28 12:45:00,-200.0,137.99999999999997,435.73076919999994,235.73076919999997,0.0,235.73076919999997,0.0,0.0,0.0
2020-09-28 12:50:00,-200.0,153.33333333333331,503.78461539999995,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-09-28 12:55:00,-200.0,168.66666666666666,598.1076923,398.1076923,0.0,398.1076923,0.0,0.0,0.0
2020-09-28 13:00:00,-200.0,184.0,571.8769231,371.8769231,0.0,371.8769231,0.0,0.0,0.0
2020-09-28 13:05:00,-200.0,199.33333333333334,583.6142857,383.6142857,0.0,383.6142857,0.0,0.0,0.0
2020-09-28 13:10:00,-200.0,214.66666666666669,577.2846153999999,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-28 13:15:00,-200.0,230.00000000000003,565.2615384999999,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-09-28 13:20:00,-200.0,245.33333333333337,568.5153846000001,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0
2020-09-28 13:25:00,-200.0,260.6666666666667,565.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2020-09-28 13:30:00,-200.0,276.0,562.9384615,362.9384615,0.0,362.9384615,0.0,0.0,0.0
2020-09-28 13:35:00,-200.0,291.3333333333333,522.8923077,322.8923077,0.0,322.8923077,0.0,0.0,0.0
2020-09-28 13:40:00,-200.0,306.66666666666663,536.7076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0
2020-09-28 13:45:00,-200.0,321.99999999999994,555.7,355.7,0.0,355.7,0.0,0.0,0.0
2020-09-28 13:50:00,-200.0,337.33333333333326,546.9076923,346.9076923,0.0,346.9076923,0.0,0.0,0.0
2020-09-28 13:55:00,-200.0,352.6666666666666,524.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2020-09-28 14:00:00,-200.0,367.9999999999999,535.5846154,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-09-28 14:05:00,-184.0000000000013,383.3333333333332,519.1000000000013,335.1,0.0,335.1,0.0,0.0,0.0
2020-09-28 14:10:00,-28.26240000000081,397.43999999999994,359.53932310000084,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0
2020-09-28 14:15:00,-4.341104639999713,399.606784,335.1872584399997,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-09-28 14:20:00,-0.6667936727042658,399.9396020224,313.59756287270426,312.9307692,0.0,312.9307692,0.0,0.0,0.0
2020-09-28 14:25:00,-0.1024195081271344,399.99072287064064,343.14088100812717,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-09-28 14:30:00,-0.015731636448713004,399.9985750329304,331.98716023644874,331.9714286,0.0,331.9714286,0.0,0.0,0.0
2020-09-28 14:35:00,-0.0024163793581308823,399.9997811250581,352.8562625793581,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0
2020-09-28 14:40:00,-0.00037115586947322754,399.9999663808089,338.2849865558694,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-09-28 14:45:00,-5.700954151421911e-05,399.99999483609224,325.56928780954155,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2020-09-28 14:50:00,-8.756665643261385e-06,399.99999920682376,345.81539335666565,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-09-28 14:55:00,-1.3450239322310154e-06,399.9999998781681,334.48571564502396,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0
2020-09-28 15:00:00,-2.065957858121692e-07,399.99999998128663,306.7538464065958,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-09-28 15:05:00,-3.173252594024234e-08,399.99999999712566,298.48461543173244,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2020-09-28 15:10:00,-4.874308956459572e-09,399.9999999995585,321.9692308048743,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-09-28 15:15:00,-7.486491426789144e-10,399.9999999999322,317.7153846007487,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0
2020-09-28 15:20:00,-1.1472423011582578e-10,399.9999999999896,337.3384615001147,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2020-09-28 15:25:00,-1.764988155628089e-11,399.9999999999984,341.2461538000176,341.2461538,0.0,341.2461538,0.0,0.0,0.0
2020-09-28 15:30:00,-2.4513724383723456e-12,399.9999999999998,343.97692310000247,343.9769231,0.0,343.9769231,0.0,0.0,0.0
2020-09-28 15:35:00,-4.902744876744691e-13,399.99999999999994,329.21538460000056,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2020-09-28 15:40:00,-0.0,400.0,330.6769231,330.6769231,0.0,330.6769231,0.0,0.0,0.0
2020-09-28 15:45:00,-0.0,400.0,345.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-28 15:50:00,-0.0,400.0,335.99285710000004,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0
2020-09-28 15:55:00,-0.0,400.0,301.6846154,301.6846154,0.0,301.6846154,0.0,0.0,0.0
2020-09-28 16:00:00,-0.0,400.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2020-09-28 16:05:00,-0.0,400.0,281.78461539999995,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-09-28 16:10:00,-0.0,400.0,308.6076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0
2020-09-28 16:15:00,-0.0,400.0,288.9230769,288.9230769,0.0,288.9230769,0.0,0.0,0.0
2020-09-28 16:20:00,-0.0,400.0,286.53846150000004,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0
2020-09-28 16:25:00,-0.0,400.0,232.5428571,232.5428571,0.0,232.5428571,0.0,0.0,0.0
2020-09-28 16:30:00,-0.0,400.0,259.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-09-28 16:35:00,-0.0,400.0,239.66153849999998,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0
2020-09-28 16:40:00,-0.0,400.0,242.1692308,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-09-28 16:45:00,-0.0,400.0,258.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2020-09-28 16:50:00,-0.0,400.0,240.65384619999998,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0
2020-09-28 16:55:00,-0.0,400.0,223.5384615,223.5384615,0.0,223.5384615,0.0,0.0,0.0
2020-09-28 17:00:00,200.0,400.0,41.0,241.0,0.0,241.0,0.0,0.0,0.0
2020-09-28 17:05:00,200.0,381.8840579710145,31.05384619999998,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0
2020-09-28 17:10:00,200.0,363.768115942029,43.81538459999999,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-09-28 17:15:00,200.0,345.6521739130435,28.32307689999999,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2020-09-28 17:20:00,200.0,327.536231884058,2.0,202.0,0.0,202.0,0.0,0.0,0.0
2020-09-28 17:25:00,177.1230769,309.4202898550725,0.0,177.1230769,0.0,177.1230769,0.0,0.0,0.0
2020-09-28 17:30:00,200.0,293.3765328894928,15.900000000000006,215.9,0.0,215.9,0.0,0.0,0.0
2020-09-28 17:35:00,200.0,275.2605908605073,25.33076919999999,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-28 17:40:00,200.0,257.1446488315218,34.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-28 17:45:00,200.0,239.0287068025363,45.44615380000002,245.44615380000002,0.0,245.44615380000002,0.0,0.0,0.0
2020-09-28 17:50:00,200.0,220.9127647735508,49.04615380000001,249.0461538,0.0,249.0461538,0.0,0.0,0.0
2020-09-28 17:55:00,200.0,202.7968227445653,34.46153849999999,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-09-28 18:00:00,200.0,184.6808807155798,49.9923077,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-09-28 18:05:00,200.0,166.5649386865943,28.057142900000002,228.0571429,0.0,228.0571429,0.0,0.0,0.0
2020-09-28 18:10:00,200.0,148.4489966576088,48.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-09-28 18:15:00,200.0,130.3330546286233,61.11538459999997,261.11538459999997,0.0,261.11538459999997,0.0,0.0,0.0
2020-09-28 18:20:00,200.0,112.2171125996378,40.015384600000004,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-28 18:25:00,200.0,94.1011705706523,48.46153849999999,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-09-28 18:30:00,200.0,75.9852285416668,37.75384619999997,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2020-09-28 18:35:00,200.0,57.8692865126813,41.76923080000003,241.76923080000003,0.0,241.76923080000003,0.0,0.0,0.0
2020-09-28 18:40:00,200.0,39.7533444836958,22.715384599999993,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-09-28 18:45:00,200.0,21.637402454710294,17.25384619999997,217.25384619999997,0.0,217.25384619999997,0.0,0.0,0.0
2020-09-28 18:50:00,38.87692310000168,3.52146042572479,178.45384609999832,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-28 18:55:00,0.0,-0.0,205.5923077,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-28 19:00:00,0.0,-0.0,191.1230769,191.1230769,0.0,191.1230769,0.0,0.0,0.0
2020-09-28 19:05:00,0.0,-0.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
