datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 00:00:00,-500.0,-0.0,584.28432669,84.28432669,0.0,84.28432669,0.0,0.0,0.0
2021-03-19 00:05:00,-500.0,38.33333333333333,585.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-03-19 00:10:00,-500.0,76.66666666666666,582.53846154,82.53846154,0.0,82.53846154,0.0,0.0,0.0
2021-03-19 00:15:00,-500.0,114.99999999999999,578.01538462,78.01538462,0.0,78.01538462,0.0,0.0,0.0
2021-03-19 00:20:00,-500.0,153.33333333333331,589.97692308,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-19 00:25:00,-500.0,191.66666666666663,580.90769231,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2021-03-19 00:30:00,-500.0,229.99999999999994,582.12307692,82.12307692,0.0,82.12307692,0.0,0.0,0.0
2021-03-19 00:35:00,-500.0,268.33333333333326,588.95384615,88.95384615,0.0,88.95384615,0.0,0.0,0.0
2021-03-19 00:40:00,-500.0,306.6666666666666,586.38461538,86.38461538,0.0,86.38461538,0.0,0.0,0.0
2021-03-19 00:45:00,-500.0,344.9999999999999,578.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-19 00:50:00,-500.0,383.3333333333332,582.70769231,82.70769231,0.0,82.70769231,0.0,0.0,0.0
2021-03-19 00:55:00,-500.0,421.6666666666665,597.33846154,97.33846154,0.0,97.33846154,0.0,0.0,0.0
2021-03-19 01:00:00,-500.0,459.99999999999983,572.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-03-19 01:05:00,-500.0,498.33333333333314,578.4153846199999,78.41538462,0.0,78.41538462,0.0,0.0,0.0
2021-03-19 01:10:00,-500.0,536.6666666666665,584.15,84.15,0.0,84.15,0.0,0.0,0.0
2021-03-19 01:15:00,-500.0,574.9999999999999,569.62307692,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-03-19 01:20:00,-500.0,613.3333333333333,574.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-19 01:25:00,-500.0,651.6666666666666,572.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-19 01:30:00,-500.0,690.0,576.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-19 01:35:00,-500.0,728.3333333333334,575.83846154,75.83846154,0.0,75.83846154,0.0,0.0,0.0
2021-03-19 01:40:00,-500.0,766.6666666666667,577.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-19 01:45:00,-500.0,805.0000000000001,570.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2021-03-19 01:50:00,-500.0,843.3333333333335,562.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0
2021-03-19 01:55:00,-500.0,881.6666666666669,569.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2021-03-19 02:00:00,-500.0,920.0000000000002,572.74615385,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-19 02:05:00,-459.9999999999972,958.3333333333336,529.2571428599972,69.25714286,0.0,69.25714286,0.0,0.0,0.0
2021-03-19 02:10:00,-70.65599999999957,993.6,139.56369230999957,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-03-19 02:15:00,-10.852761599999283,999.01696,77.56045390999928,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-19 02:20:00,-1.6669841817594389,999.849005056,60.39775341175944,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2021-03-19 02:25:00,-0.256048770317836,999.9768071766016,66.74176306031784,66.48571429,0.0,66.48571429,0.0,0.0,0.0
2021-03-19 02:30:00,-0.03932909112178251,999.9964375823259,69.31625217112179,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2021-03-19 02:35:00,-0.006040948396552892,999.9994528126452,61.19065632839655,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2021-03-19 02:40:00,-0.0009278896736830688,999.9999159520223,64.80092788967369,64.8,0.0,64.8,0.0,0.0,0.0
2021-03-19 02:45:00,-0.00014252385378554777,999.9999870902307,67.72321944385378,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-03-19 02:50:00,-2.1891664108153464e-05,999.9999980170594,63.64617574166411,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2021-03-19 02:55:00,-3.3625598305775384e-06,999.9999996954203,66.78461874255984,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2021-03-19 03:00:00,-5.164882388442038e-07,999.9999999532166,69.71428622648824,69.71428571,0.0,69.71428571,0.0,0.0,0.0
2021-03-19 03:05:00,-7.933254053682504e-08,999.9999999928141,59.023076999332545,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2021-03-19 03:10:00,-1.218577239114893e-08,999.9999999988962,55.63076924218577,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2021-03-19 03:15:00,-1.871622856697286e-09,999.9999999998305,58.092307691871625,58.09230769,0.0,58.09230769,0.0,0.0,0.0
2021-03-19 03:20:00,-2.8681057528956444e-10,999.999999999974,70.11538462028682,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2021-03-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,59.215384620045356,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2021-03-19 03:30:00,-6.128431095930864e-12,999.9999999999994,65.73846154000613,65.73846154,0.0,65.73846154,0.0,0.0,0.0
2021-03-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,58.32307692000123,58.32307692,0.0,58.32307692,0.0,0.0,0.0
2021-03-19 03:40:00,-0.0,1000.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2021-03-19 03:45:00,-0.0,1000.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-19 03:50:00,-0.0,1000.0,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2021-03-19 03:55:00,-0.0,1000.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-19 04:00:00,-0.0,1000.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-03-19 04:05:00,-0.0,1000.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-0.0,1000.0,57.31538462,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-0.0,1000.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-0.0,1000.0,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-0.0,1000.0,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,1000.0,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,1000.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-0.0,1000.0,61.26428571,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-0.0,1000.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-0.0,1000.0,65.7,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-0.0,1000.0,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-0.0,1000.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-0.0,1000.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-0.0,1000.0,58.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-0.0,1000.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-0.0,1000.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-0.0,1000.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-0.0,1000.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,1000.0,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-0.0,1000.0,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-0.0,1000.0,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-0.0,1000.0,68.3,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,1000.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,1000.0,77.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-0.0,1000.0,82.60769231,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,1000.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,1000.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,1000.0,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
