datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 00:00:00,-40.0,-0.0,81.97710932999999,41.97710933,0.0,41.97710933,0.0,0.0,0.0
2021-01-02 00:05:00,-40.0,3.066666666666667,79.51428571,39.51428571,0.0,39.51428571,0.0,0.0,0.0
2021-01-02 00:10:00,-40.0,6.133333333333334,80.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2021-01-02 00:15:00,-40.0,9.200000000000001,84.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-01-02 00:20:00,-40.0,12.266666666666667,77.98461538000001,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2021-01-02 00:25:00,-40.0,15.333333333333334,89.93076923000001,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2021-01-02 00:30:00,-40.0,18.400000000000002,88.65384614999999,48.65384615,0.0,48.65384615,0.0,0.0,0.0
2021-01-02 00:35:00,-40.0,21.46666666666667,76.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-02 00:40:00,-40.0,24.533333333333335,82.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2021-01-02 00:45:00,-40.0,27.6,75.49230768999999,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2021-01-02 00:50:00,-40.0,30.666666666666668,78.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-01-02 00:55:00,-40.0,33.733333333333334,83.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2021-01-02 01:00:00,-40.0,36.800000000000004,76.62142857,36.62142857,0.0,36.62142857,0.0,0.0,0.0
2021-01-02 01:05:00,-40.0,39.866666666666674,90.1,50.1,0.0,50.1,0.0,0.0,0.0
2021-01-02 01:10:00,-40.0,42.933333333333344,88.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2021-01-02 01:15:00,-40.0,46.000000000000014,82.21538462000001,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2021-01-02 01:20:00,-40.0,49.066666666666684,79.48461538000001,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2021-01-02 01:25:00,-40.0,52.133333333333354,76.63846154000001,36.63846154,0.0,36.63846154,0.0,0.0,0.0
2021-01-02 01:30:00,-40.0,55.200000000000024,77.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-01-02 01:35:00,-40.0,58.266666666666694,83.80769231,43.80769231,0.0,43.80769231,0.0,0.0,0.0
2021-01-02 01:40:00,-40.0,61.333333333333364,79.85384615000001,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2021-01-02 01:45:00,-40.0,64.40000000000003,88.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2021-01-02 01:50:00,-40.0,67.4666666666667,89.15384614999999,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2021-01-02 01:55:00,-40.0,70.53333333333336,80.70769231,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2021-01-02 02:00:00,-40.0,73.60000000000002,78.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2021-01-02 02:05:00,-36.79999999999977,76.66666666666669,75.09999999999977,38.3,0.0,38.3,0.0,0.0,0.0
2021-01-02 02:10:00,-5.652479999999966,79.488,55.99863384999997,50.34615385,0.0,50.34615385,0.0,0.0,0.0
