datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-15 00:00:00,-200.0,-0.0,256.5340657,56.5340657,0.0,56.5340657,0.0,0.0,0.0
2020-10-15 00:05:00,-200.0,15.333333333333332,256.54018772,56.54018772,0.0,56.54018772,0.0,0.0,0.0
2020-10-15 00:10:00,-200.0,30.666666666666664,256.54630973999997,56.54630974,0.0,56.54630974,0.0,0.0,0.0
2020-10-15 00:15:00,-200.0,46.0,256.55243176,56.55243176,0.0,56.55243176,0.0,0.0,0.0
2020-10-15 00:20:00,-200.0,61.33333333333333,256.55855379,56.55855379,0.0,56.55855379,0.0,0.0,0.0
2020-10-15 00:25:00,-200.0,76.66666666666666,256.56467581,56.56467581,0.0,56.56467581,0.0,0.0,0.0
2020-10-15 00:30:00,-200.0,91.99999999999999,256.57079783,56.57079783,0.0,56.57079783,0.0,0.0,0.0
2020-10-15 00:35:00,-200.0,107.33333333333331,256.57691985,56.57691985,0.0,56.57691985,0.0,0.0,0.0
2020-10-15 00:40:00,-200.0,122.66666666666664,256.58304187,56.58304187,0.0,56.58304187,0.0,0.0,0.0
2020-10-15 00:45:00,-200.0,137.99999999999997,256.5891639,56.589163899999996,0.0,56.589163899999996,0.0,0.0,0.0
2020-10-15 00:50:00,-200.0,153.33333333333331,256.59528592,56.59528592,0.0,56.59528592,0.0,0.0,0.0
2020-10-15 00:55:00,-200.0,168.66666666666666,256.60140794,56.60140794,0.0,56.60140794,0.0,0.0,0.0
2020-10-15 01:00:00,-200.0,184.0,256.60752996,56.60752996,0.0,56.60752996,0.0,0.0,0.0
2020-10-15 01:05:00,-200.0,199.33333333333334,256.61365199,56.61365199,0.0,56.61365199,0.0,0.0,0.0
2020-10-15 01:10:00,-200.0,214.66666666666669,256.61977401,56.61977401,0.0,56.61977401,0.0,0.0,0.0
2020-10-15 01:15:00,-200.0,230.00000000000003,256.62589603,56.62589603,0.0,56.62589603,0.0,0.0,0.0
2020-10-15 01:20:00,-200.0,245.33333333333337,256.63201805,56.63201805,0.0,56.63201805,0.0,0.0,0.0
2020-10-15 01:25:00,-200.0,260.6666666666667,256.63814007999997,56.63814008,0.0,56.63814008,0.0,0.0,0.0
2020-10-15 01:30:00,-200.0,276.0,256.6442621,56.644262100000006,0.0,56.644262100000006,0.0,0.0,0.0
2020-10-15 01:35:00,-200.0,291.3333333333333,256.65038412,56.65038412,0.0,56.65038412,0.0,0.0,0.0
2020-10-15 01:40:00,-200.0,306.66666666666663,256.65650614,56.65650614,0.0,56.65650614,0.0,0.0,0.0
2020-10-15 01:45:00,-200.0,321.99999999999994,256.66262817,56.66262817,0.0,56.66262817,0.0,0.0,0.0
2020-10-15 01:50:00,-200.0,337.33333333333326,256.66875018999997,56.66875019,0.0,56.66875019,0.0,0.0,0.0
2020-10-15 01:55:00,-200.0,352.6666666666666,256.67487221,56.67487221,0.0,56.67487221,0.0,0.0,0.0
2020-10-15 02:00:00,-200.0,367.9999999999999,256.68099423,56.68099423,0.0,56.68099423,0.0,0.0,0.0
2020-10-15 02:05:00,-184.0000000000013,383.3333333333332,240.6871162500013,56.68711625,0.0,56.68711625,0.0,0.0,0.0
2020-10-15 02:10:00,-28.26240000000081,397.43999999999994,84.95563828000081,56.69323828,0.0,56.69323828,0.0,0.0,0.0
2020-10-15 02:15:00,-4.341104639999713,399.606784,61.040464939999715,56.6993603,0.0,56.6993603,0.0,0.0,0.0
