datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 00:00:00,-500.0,-0.0,557.10591358,57.10591358,0.0,57.10591358,0.0,0.0,0.0
2020-08-13 00:05:00,-500.0,38.33333333333333,551.57857143,51.57857143,0.0,51.57857143,0.0,0.0,0.0
2020-08-13 00:10:00,-500.0,76.66666666666666,559.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-08-13 00:15:00,-500.0,114.99999999999999,559.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0
2020-08-13 00:20:00,-500.0,153.33333333333331,559.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-13 00:25:00,-500.0,191.66666666666663,556.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-08-13 00:30:00,-500.0,229.99999999999994,551.92857143,51.92857143,0.0,51.92857143,0.0,0.0,0.0
2020-08-13 00:35:00,-500.0,268.33333333333326,553.93076923,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2020-08-13 00:40:00,-500.0,306.6666666666666,555.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-08-13 00:45:00,-500.0,344.9999999999999,555.73076923,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2020-08-13 00:50:00,-500.0,383.3333333333332,558.17692308,58.17692308,0.0,58.17692308,0.0,0.0,0.0
2020-08-13 00:55:00,-500.0,421.6666666666665,556.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-13 01:00:00,-500.0,459.99999999999983,559.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-08-13 01:05:00,-500.0,498.33333333333314,560.45384615,60.45384615,0.0,60.45384615,0.0,0.0,0.0
2020-08-13 01:10:00,-500.0,536.6666666666665,562.59230769,62.59230769,0.0,62.59230769,0.0,0.0,0.0
2020-08-13 01:15:00,-500.0,574.9999999999999,568.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2020-08-13 01:20:00,-500.0,613.3333333333333,554.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-08-13 01:25:00,-500.0,651.6666666666666,548.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-13 01:30:00,-500.0,690.0,554.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-08-13 01:35:00,-500.0,728.3333333333334,550.20769231,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-08-13 01:40:00,-500.0,766.6666666666667,553.52307692,53.52307692,0.0,53.52307692,0.0,0.0,0.0
2020-08-13 01:45:00,-500.0,805.0000000000001,550.16,50.16,0.0,50.16,0.0,0.0,0.0
2020-08-13 01:50:00,-500.0,843.3333333333335,552.72857143,52.72857143,0.0,52.72857143,0.0,0.0,0.0
2020-08-13 01:55:00,-500.0,881.6666666666669,557.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-08-13 02:00:00,-500.0,920.0000000000002,549.84615385,49.84615385,0.0,49.84615385,0.0,0.0,0.0
