datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-05 00:00:00,-100.0,-0.0,165.85242752,65.85242752,0.0,65.85242752,0.0,0.0,0.0
2020-08-05 00:05:00,-100.0,7.666666666666666,164.61538462,64.61538462,0.0,64.61538462,0.0,0.0,0.0
2020-08-05 00:10:00,-100.0,15.333333333333332,168.4,68.4,0.0,68.4,0.0,0.0,0.0
2020-08-05 00:15:00,-100.0,23.0,168.53333333,68.53333333,0.0,68.53333333,0.0,0.0,0.0
2020-08-05 00:20:00,-100.0,30.666666666666664,169.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-08-05 00:25:00,-100.0,38.33333333333333,163.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-08-05 00:30:00,-100.0,45.99999999999999,157.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-05 00:35:00,-100.0,53.66666666666666,173.02307692,73.02307692,0.0,73.02307692,0.0,0.0,0.0
2020-08-05 00:40:00,-100.0,61.33333333333332,158.74615384999998,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2020-08-05 00:45:00,-100.0,68.99999999999999,165.53846154000001,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2020-08-05 00:50:00,-100.0,76.66666666666666,165.6,65.6,0.0,65.6,0.0,0.0,0.0
2020-08-05 00:55:00,-100.0,84.33333333333333,167.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-08-05 01:00:00,-100.0,92.0,168.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2020-08-05 01:05:00,-100.0,99.66666666666667,162.12307692000002,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-08-05 01:10:00,-100.0,107.33333333333334,165.51538462000002,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-08-05 01:15:00,-100.0,115.00000000000001,173.32307692,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2020-08-05 01:20:00,-100.0,122.66666666666669,158.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-08-05 01:25:00,-100.0,130.33333333333334,161.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2020-08-05 01:30:00,-100.0,138.0,164.58461538,64.58461538,0.0,64.58461538,0.0,0.0,0.0
2020-08-05 01:35:00,-100.0,145.66666666666666,164.22307691999998,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-08-05 01:40:00,-100.0,153.33333333333331,167.29230769,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2020-08-05 01:45:00,-100.0,160.99999999999997,163.9,63.9,0.0,63.9,0.0,0.0,0.0
2020-08-05 01:50:00,-100.0,168.66666666666663,166.61538462,66.61538462,0.0,66.61538462,0.0,0.0,0.0
2020-08-05 01:55:00,-100.0,176.3333333333333,164.07692308,64.07692308,0.0,64.07692308,0.0,0.0,0.0
2020-08-05 02:00:00,-100.0,183.99999999999994,159.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
