datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 00:00:00,-100.0,-0.0,169.666223,69.666223,0.0,69.666223,0.0,0.0,0.0
2021-02-28 00:05:00,-100.0,7.666666666666666,172.96923077,72.96923077,0.0,72.96923077,0.0,0.0,0.0
2021-02-28 00:10:00,-100.0,15.333333333333332,176.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0
2021-02-28 00:15:00,-100.0,23.0,174.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0
2021-02-28 00:20:00,-100.0,30.666666666666664,181.96153845999999,81.96153846,0.0,81.96153846,0.0,0.0,0.0
2021-02-28 00:25:00,-100.0,38.33333333333333,173.78461538,73.78461538,0.0,73.78461538,0.0,0.0,0.0
2021-02-28 00:30:00,-100.0,45.99999999999999,182.70769231,82.70769231,0.0,82.70769231,0.0,0.0,0.0
2021-02-28 00:35:00,-100.0,53.66666666666666,165.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-02-28 00:40:00,-100.0,61.33333333333332,175.78461538,75.78461538,0.0,75.78461538,0.0,0.0,0.0
2021-02-28 00:45:00,-100.0,68.99999999999999,177.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2021-02-28 00:50:00,-100.0,76.66666666666666,169.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-02-28 00:55:00,-100.0,84.33333333333333,164.92857143,64.92857143,0.0,64.92857143,0.0,0.0,0.0
2021-02-28 01:00:00,-100.0,92.0,171.40769231000002,71.40769231,0.0,71.40769231,0.0,0.0,0.0
2021-02-28 01:05:00,-100.0,99.66666666666667,174.12307692000002,74.12307692,0.0,74.12307692,0.0,0.0,0.0
2021-02-28 01:10:00,-100.0,107.33333333333334,169.69230769,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2021-02-28 01:15:00,-100.0,115.00000000000001,178.02307692,78.02307692,0.0,78.02307692,0.0,0.0,0.0
2021-02-28 01:20:00,-100.0,122.66666666666669,164.40714286,64.40714286,0.0,64.40714286,0.0,0.0,0.0
2021-02-28 01:25:00,-100.0,130.33333333333334,166.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2021-02-28 01:30:00,-100.0,138.0,165.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2021-02-28 01:35:00,-100.0,145.66666666666666,163.9,63.9,0.0,63.9,0.0,0.0,0.0
2021-02-28 01:40:00,-100.0,153.33333333333331,172.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2021-02-28 01:45:00,-100.0,160.99999999999997,176.50769230999998,76.50769231,0.0,76.50769231,0.0,0.0,0.0
2021-02-28 01:50:00,-100.0,168.66666666666663,166.03846154000001,66.03846154,0.0,66.03846154,0.0,0.0,0.0
2021-02-28 01:55:00,-100.0,176.3333333333333,166.85384614999998,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-02-28 02:00:00,-100.0,183.99999999999994,165.15384615,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-02-28 02:05:00,-92.00000000000065,191.6666666666666,155.73076923000065,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2021-02-28 02:10:00,-14.131200000000405,198.71999999999997,81.4696615400004,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2021-02-28 02:15:00,-2.1705523199998566,199.803392,59.85626660999986,57.68571429,0.0,57.68571429,0.0,0.0,0.0
2021-02-28 02:20:00,-0.3333968363521329,199.9698010112,77.41031991635214,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-28 02:25:00,-0.0512097540635672,199.99536143532032,77.95120975406357,77.9,0.0,77.9,0.0,0.0,0.0
2021-02-28 02:30:00,-0.007865818224356502,199.9992875164652,65.27709658822435,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2021-02-28 02:35:00,-0.0012081896790654412,199.99989056252906,71.24736203967906,71.24615385,0.0,71.24615385,0.0,0.0,0.0
2021-02-28 02:40:00,-0.00018557793473661377,199.99998319040446,72.85403172793474,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2021-02-28 02:45:00,-2.8504770757109554e-05,199.99999741804612,64.48464388477075,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-02-28 02:50:00,-4.378332821630693e-06,199.99999960341188,64.08571866833282,64.08571429,0.0,64.08571429,0.0,0.0,0.0
2021-02-28 02:55:00,-6.725119661155077e-07,199.99999993908406,55.784616052511964,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2021-02-28 03:00:00,-1.032978929060846e-07,199.99999999064332,61.161538563297896,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-28 03:05:00,-1.586626297012117e-08,199.99999999856283,71.26923078586626,71.26923077,0.0,71.26923077,0.0,0.0,0.0
2021-02-28 03:10:00,-2.437154478229786e-09,199.99999999977925,74.32307692243717,74.32307692,0.0,74.32307692,0.0,0.0,0.0
2021-02-28 03:15:00,-3.743245713394572e-10,199.9999999999661,60.20000000037433,60.2,0.0,60.2,0.0,0.0,0.0
2021-02-28 03:20:00,-5.736211505791289e-11,199.9999999999948,67.68461538005735,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2021-02-28 03:25:00,-8.824940778140444e-12,199.9999999999992,74.36923077000883,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-02-28 03:30:00,-1.2256862191861728e-12,199.9999999999999,59.07692308000122,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2021-02-28 03:35:00,-2.4513724383723456e-13,199.99999999999997,65.48461538000024,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2021-02-28 03:40:00,-0.0,200.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-28 03:45:00,-0.0,200.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-28 03:50:00,-0.0,200.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-28 03:55:00,-0.0,200.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2021-02-28 04:00:00,-0.0,200.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-02-28 04:05:00,-0.0,200.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-02-28 04:10:00,-0.0,200.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-02-28 04:15:00,-0.0,200.0,61.9,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-28 04:20:00,-0.0,200.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-02-28 04:25:00,-0.0,200.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-28 04:30:00,-0.0,200.0,59.14285714,59.14285714,0.0,59.14285714,0.0,0.0,0.0
2021-02-28 04:35:00,-0.0,200.0,56.83846154,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2021-02-28 04:40:00,-0.0,200.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-02-28 04:45:00,-0.0,200.0,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0
2021-02-28 04:50:00,-0.0,200.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2021-02-28 04:55:00,-0.0,200.0,67.80769231,67.80769231,0.0,67.80769231,0.0,0.0,0.0
2021-02-28 05:00:00,-0.0,200.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:05:00,-0.0,200.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2021-02-28 05:10:00,-0.0,200.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-02-28 05:15:00,-0.0,200.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-02-28 05:20:00,-0.0,200.0,58.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-02-28 05:25:00,-0.0,200.0,60.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2021-02-28 05:30:00,-0.0,200.0,63.29230769,63.29230769,0.0,63.29230769,0.0,0.0,0.0
2021-02-28 05:35:00,-0.0,200.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:40:00,-0.0,200.0,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2021-02-28 05:45:00,-0.0,200.0,71.40769231,71.40769231,0.0,71.40769231,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,200.0,71.1,71.1,0.0,71.1,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,200.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,200.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,200.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,200.0,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,200.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,200.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,200.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,200.0,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,200.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,200.0,74.06153846,74.06153846,0.0,74.06153846,0.0,0.0,0.0
2021-02-28 06:45:00,-0.0,200.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0
2021-02-28 06:50:00,-0.0,200.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2021-02-28 06:55:00,-0.0,200.0,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-02-28 07:00:00,-0.0,200.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-02-28 07:05:00,-0.0,200.0,65.59230769,65.59230769,0.0,65.59230769,0.0,0.0,0.0
2021-02-28 07:10:00,-0.0,200.0,69.53076923,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-28 07:15:00,-0.0,200.0,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0
2021-02-28 07:20:00,-0.0,200.0,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0
2021-02-28 07:25:00,-0.0,200.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-02-28 07:30:00,-0.0,200.0,70.57857143,70.57857143,0.0,70.57857143,0.0,0.0,0.0
2021-02-28 07:35:00,-0.0,200.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-02-28 07:40:00,-0.0,200.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2021-02-28 07:45:00,-0.0,200.0,71.32307692,71.32307692,0.0,71.32307692,0.0,0.0,0.0
2021-02-28 07:50:00,-0.0,200.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2021-02-28 07:55:00,-0.0,200.0,112.31428570000001,112.31428570000001,0.0,112.31428570000001,0.0,0.0,0.0
2021-02-28 08:00:00,100.0,200.0,30.353846199999992,130.3538462,0.0,130.3538462,0.0,0.0,0.0
2021-02-28 08:05:00,100.0,190.94202898550725,36.96923080000002,136.96923080000002,0.0,136.96923080000002,0.0,0.0,0.0
2021-02-28 08:10:00,100.0,181.8840579710145,40.95384619999999,140.9538462,0.0,140.9538462,0.0,0.0,0.0
2021-02-28 08:15:00,100.0,172.82608695652175,55.153846199999975,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0
2021-02-28 08:20:00,100.0,163.768115942029,53.50769230000003,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0
2021-02-28 08:25:00,100.0,154.71014492753625,68.1153846,168.1153846,0.0,168.1153846,0.0,0.0,0.0
2021-02-28 08:30:00,100.0,145.6521739130435,83.99230769999997,183.99230769999997,0.0,183.99230769999997,0.0,0.0,0.0
2021-02-28 08:35:00,100.0,136.59420289855075,77.36923080000003,177.36923080000003,0.0,177.36923080000003,0.0,0.0,0.0
2021-02-28 08:40:00,100.0,127.536231884058,88.65384619999998,188.65384619999998,0.0,188.65384619999998,0.0,0.0,0.0
2021-02-28 08:45:00,100.0,118.47826086956525,120.1,220.1,0.0,220.1,0.0,0.0,0.0
2021-02-28 08:50:00,100.0,109.4202898550725,101.9071429,201.9071429,0.0,201.9071429,0.0,0.0,0.0
2021-02-28 08:55:00,100.0,100.36231884057975,103.30000000000001,203.3,0.0,203.3,0.0,0.0,0.0
2021-02-28 09:00:00,100.0,91.304347826087,105.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2021-02-28 09:05:00,100.0,82.24637681159425,99.69999999999999,199.7,0.0,199.7,0.0,0.0,0.0
2021-02-28 09:10:00,100.0,73.1884057971015,146.3230769,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-28 09:15:00,100.0,64.13043478260875,145.30769229999999,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 09:20:00,100.0,55.072463768115995,142.4,242.4,0.0,242.4,0.0,0.0,0.0
2021-02-28 09:25:00,100.0,46.014492753623244,139.57692310000002,239.57692310000002,0.0,239.57692310000002,0.0,0.0,0.0
2021-02-28 09:30:00,100.0,36.956521739130494,122.69230770000001,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2021-02-28 09:35:00,100.0,27.898550724637744,146.68571430000003,246.68571430000003,0.0,246.68571430000003,0.0,0.0,0.0
2021-02-28 09:40:00,100.0,18.840579710144993,162.39999999999998,262.4,0.0,262.4,0.0,0.0,0.0
2021-02-28 09:45:00,100.0,9.782608695652241,140.69230770000001,240.69230770000001,0.0,240.69230770000001,0.0,0.0,0.0
2021-02-28 09:50:00,8.000000000000762,0.7246376811594892,249.10769229999923,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2021-02-28 09:55:00,0.0,-0.0,241.4615385,241.4615385,0.0,241.4615385,0.0,0.0,0.0
2021-02-28 10:00:00,0.0,-0.0,249.96923080000002,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2021-02-28 10:05:00,0.0,-0.0,242.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 10:10:00,0.0,-0.0,252.6,252.6,0.0,252.6,0.0,0.0,0.0
2021-02-28 10:15:00,0.0,-0.0,223.9538462,223.9538462,0.0,223.9538462,0.0,0.0,0.0
2021-02-28 10:20:00,0.0,-0.0,235.34615380000002,235.34615380000002,0.0,235.34615380000002,0.0,0.0,0.0
2021-02-28 10:25:00,0.0,-0.0,260.3923077,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-28 10:30:00,0.0,-0.0,249.6846154,249.6846154,0.0,249.6846154,0.0,0.0,0.0
2021-02-28 10:35:00,0.0,-0.0,243.7230769,243.7230769,0.0,243.7230769,0.0,0.0,0.0
2021-02-28 10:40:00,0.0,-0.0,242.2,242.2,0.0,242.2,0.0,0.0,0.0
2021-02-28 10:45:00,0.0,-0.0,238.6461538,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2021-02-28 10:50:00,0.0,-0.0,244.12857140000003,244.12857140000003,0.0,244.12857140000003,0.0,0.0,0.0
2021-02-28 10:55:00,0.0,-0.0,246.5,246.5,0.0,246.5,0.0,0.0,0.0
2021-02-28 11:00:00,0.0,-0.0,235.0,235.0,0.0,235.0,0.0,0.0,0.0
2021-02-28 11:05:00,0.0,-0.0,249.22857140000002,249.22857140000002,0.0,249.22857140000002,0.0,0.0,0.0
2021-02-28 11:10:00,0.0,-0.0,230.42307689999998,230.42307689999998,0.0,230.42307689999998,0.0,0.0,0.0
2021-02-28 11:15:00,0.0,-0.0,251.15384619999998,251.15384619999998,0.0,251.15384619999998,0.0,0.0,0.0
2021-02-28 11:20:00,0.0,-0.0,229.1,229.1,0.0,229.1,0.0,0.0,0.0
2021-02-28 11:25:00,0.0,-0.0,255.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2021-02-28 11:30:00,0.0,-0.0,242.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 11:35:00,0.0,-0.0,248.33846150000002,248.33846150000002,0.0,248.33846150000002,0.0,0.0,0.0
2021-02-28 11:40:00,0.0,-0.0,216.7076923,216.7076923,0.0,216.7076923,0.0,0.0,0.0
2021-02-28 11:45:00,0.0,-0.0,246.73846150000003,246.73846150000003,0.0,246.73846150000003,0.0,0.0,0.0
2021-02-28 11:50:00,0.0,-0.0,228.87692310000003,228.87692310000003,0.0,228.87692310000003,0.0,0.0,0.0
2021-02-28 11:55:00,0.0,-0.0,226.75384619999997,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2021-02-28 12:00:00,-100.0,-0.0,329.4,229.4,0.0,229.4,0.0,0.0,0.0
