datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 00:00:00,-500.0,-0.0,544.58134662,44.58134662,0.0,44.58134662,0.0,0.0,0.0
2020-09-28 00:05:00,-500.0,38.33333333333333,547.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-28 00:10:00,-500.0,76.66666666666666,547.77692308,47.77692308,0.0,47.77692308,0.0,0.0,0.0
2020-09-28 00:15:00,-500.0,114.99999999999999,550.26428571,50.26428571,0.0,50.26428571,0.0,0.0,0.0
2020-09-28 00:20:00,-500.0,153.33333333333331,552.27692308,52.27692308,0.0,52.27692308,0.0,0.0,0.0
2020-09-28 00:25:00,-500.0,191.66666666666663,550.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-28 00:30:00,-500.0,229.99999999999994,550.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-28 00:35:00,-500.0,268.33333333333326,546.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-28 00:40:00,-500.0,306.6666666666666,545.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-09-28 00:45:00,-500.0,344.9999999999999,546.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-28 00:50:00,-500.0,383.3333333333332,545.0846153800001,45.08461538,0.0,45.08461538,0.0,0.0,0.0
2020-09-28 00:55:00,-500.0,421.6666666666665,543.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-09-28 01:00:00,-500.0,459.99999999999983,541.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-28 01:05:00,-500.0,498.33333333333314,539.25384615,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-09-28 01:10:00,-500.0,536.6666666666665,541.55384615,41.55384615,0.0,41.55384615,0.0,0.0,0.0
2020-09-28 01:15:00,-500.0,574.9999999999999,539.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-28 01:20:00,-500.0,613.3333333333333,539.4142857100001,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-09-28 01:25:00,-500.0,651.6666666666666,540.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-09-28 01:30:00,-500.0,690.0,540.11538462,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2020-09-28 01:35:00,-500.0,728.3333333333334,540.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-28 01:40:00,-500.0,766.6666666666667,539.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-28 01:45:00,-500.0,805.0000000000001,541.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-09-28 01:50:00,-500.0,843.3333333333335,543.6466666700001,43.64666667,0.0,43.64666667,0.0,0.0,0.0
2020-09-28 01:55:00,-500.0,881.6666666666669,546.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-09-28 02:00:00,-500.0,920.0000000000002,549.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-09-28 02:05:00,-459.9999999999972,958.3333333333336,509.5846153799972,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-28 02:10:00,-70.65599999999957,993.6,116.90215384999956,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-09-28 02:15:00,-10.852761599999283,999.01696,59.63737697999928,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-09-28 02:20:00,-1.6669841817594389,999.849005056,50.48236880175944,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-09-28 02:25:00,-0.256048770317836,999.9768071766016,50.28462020031783,50.02857143,0.0,50.02857143,0.0,0.0,0.0
2020-09-28 02:30:00,-0.03932909112178251,999.9964375823259,48.039329091121786,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-28 02:35:00,-0.006040948396552892,999.9994528126452,45.513733258396556,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-28 02:40:00,-0.0009278896736830688,999.9999159520223,44.124004809673686,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-09-28 02:45:00,-0.00014252385378554777,999.9999870902307,43.50014252385378,43.5,0.0,43.5,0.0,0.0,0.0
2020-09-28 02:50:00,-2.1891664108153464e-05,999.9999980170594,42.42859332166411,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-28 02:55:00,-3.3625598305775384e-06,999.9999996954203,40.86923413255983,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-28 03:00:00,-5.164882388442038e-07,999.9999999532166,39.54615436648824,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-09-28 03:05:00,-7.933254053682504e-08,999.9999999928141,35.90000007933254,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-28 03:10:00,-1.218577239114893e-08,999.9999999988962,35.37692309218577,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2020-09-28 03:15:00,-1.871622856697286e-09,999.9999999998305,35.67692308187162,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-28 03:20:00,-2.8681057528956444e-10,999.999999999974,37.80714286028681,37.80714286,0.0,37.80714286,0.0,0.0,0.0
2020-09-28 03:25:00,-4.5350390109888394e-11,999.9999999999959,36.023076920045355,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-28 03:30:00,-6.128431095930864e-12,999.9999999999994,36.87692308000612,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 03:35:00,-1.2256862191861728e-12,999.9999999999999,35.42307692000122,35.42307692,0.0,35.42307692,0.0,0.0,0.0
