datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 06:15:00,-0.0,80.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-07 06:20:00,-0.0,80.0,50.66153846,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-12-07 06:25:00,-0.0,80.0,58.38571429,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-0.0,80.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-0.0,80.0,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-0.0,80.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-0.0,80.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-0.0,80.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-0.0,80.0,57.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-0.0,80.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-0.0,80.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-0.0,80.0,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-0.0,80.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-0.0,80.0,71.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-0.0,80.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-0.0,80.0,57.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-0.0,80.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-0.0,80.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-0.0,80.0,121.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-0.0,80.0,149.8846154,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-0.0,80.0,160.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,40.0,80.0,150.5923077,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,40.0,76.3768115942029,123.40769230000001,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,40.0,72.75362318840581,151.03076919999998,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,40.0,69.13043478260872,188.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,40.0,65.50724637681162,184.94615380000002,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,40.0,61.88405797101452,188.6428571,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,40.0,58.26086956521742,197.6769231,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,40.0,54.63768115942032,223.36923080000003,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,40.0,51.014492753623216,297.1307692,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,40.0,47.391304347826114,299.03846150000004,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,40.0,43.76811594202901,301.5571429,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,40.0,40.14492753623191,301.58461539999996,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,40.0,36.52173913043481,305.0538462,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,40.0,32.89855072463771,323.6384615,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,40.0,29.275362318840607,330.7,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,40.0,25.652173913043505,311.1153846,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,40.0,22.028985507246404,321.92857139999995,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,40.0,18.405797101449302,331.7076923,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,40.0,14.7826086956522,319.1,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,40.0,11.159420289855099,281.4,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,40.0,7.536231884057997,309.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,40.0,3.913043478260896,315.9538462,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,3.200000000000289,0.28985507246379427,379.43846149999973,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,0.0,-0.0,402.8153846,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,0.0,-0.0,370.9307692,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,0.0,-0.0,367.7461538,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,0.0,-0.0,361.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,0.0,-0.0,357.8769231,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,0.0,-0.0,377.07142860000005,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,0.0,-0.0,336.64615380000004,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,0.0,-0.0,367.21538460000005,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,0.0,-0.0,360.4384615,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,0.0,-0.0,363.2076923,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,0.0,-0.0,336.1769231,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,0.0,-0.0,362.9769231,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,0.0,-0.0,357.2076923,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,0.0,-0.0,331.03846150000004,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,0.0,-0.0,377.1,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,0.0,-0.0,350.6769231,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,0.0,-0.0,369.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,0.0,-0.0,363.9076923,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,0.0,-0.0,353.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,0.0,-0.0,363.40714289999994,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,0.0,-0.0,356.96153849999996,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,0.0,-0.0,342.83076919999996,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,0.0,-0.0,377.9,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,-40.0,-0.0,422.7076923,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,-40.0,3.066666666666667,368.4,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,-40.0,6.133333333333334,362.3230769,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,-40.0,9.200000000000001,352.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,-40.0,12.266666666666667,348.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,-40.0,15.333333333333334,340.9,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,-40.0,18.400000000000002,337.1076923,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,-40.0,21.46666666666667,322.9923077,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,-40.0,24.533333333333335,289.13846150000006,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-40.0,27.6,243.53076919999998,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-40.0,30.666666666666668,280.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,-40.0,33.733333333333334,380.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,-40.0,36.800000000000004,379.1,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,-40.0,39.866666666666674,378.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,-40.0,42.933333333333344,389.3461538,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,-40.0,46.000000000000014,383.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,-40.0,49.066666666666684,362.4714286,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,-40.0,52.133333333333354,359.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,-40.0,55.200000000000024,439.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,-40.0,58.266666666666694,463.11538459999997,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,-40.0,61.333333333333364,411.4,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,-40.0,64.40000000000003,438.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,-40.0,67.4666666666667,423.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,-40.0,70.53333333333336,415.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,-40.0,73.60000000000002,406.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,-36.79999999999977,76.66666666666669,421.3999999999998,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,-5.652479999999966,79.488,398.3447877,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,-0.8682209280000408,79.9213568,384.625363828,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,-0.13335873454075511,79.98792040448001,379.26412793454074,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,-0.020483901625426883,79.99814457412813,353.8512531016254,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,-0.003146327289644546,79.99971500658609,356.5262232272896,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,-0.0004832758716261765,79.99995622501163,334.2312524758716,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,-7.423117389464551e-05,79.99999327616179,352.0308434311739,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,-1.1401908204788925e-05,79.99999896721846,367.8923191019082,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,-1.7513331286522772e-06,79.99999984136475,368.20769405133314,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,-2.6900478644620307e-07,79.99999997563363,365.1461540690048,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,-4.131905910753631e-08,79.99999999625733,365.78461544131903,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,-6.346603242946003e-09,79.99999999942513,317.4692308063466,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,-9.747637363943796e-10,79.99999999991171,326.0571429009747,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,-1.4963177363824797e-10,79.99999999998644,311.3538462001496,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,-2.304290092070005e-11,79.99999999999791,361.057142900023,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,-3.6280312087910717e-12,79.99999999999967,372.8307692000036,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,-4.902744876744691e-13,79.99999999999996,358.28461540000046,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,-0.0,80.0,346.91538460000004,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,-0.0,80.0,310.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,-0.0,80.0,294.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,-0.0,80.0,324.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,-0.0,80.0,371.8230769,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,-0.0,80.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,-0.0,80.0,350.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,-0.0,80.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,-0.0,80.0,339.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,-0.0,80.0,336.0538462,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,-0.0,80.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,-0.0,80.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,-0.0,80.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,-0.0,80.0,283.22857139999996,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,-0.0,80.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,-0.0,80.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,-0.0,80.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,40.0,80.0,235.9692308,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,40.0,76.3768115942029,232.73846150000003,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,40.0,72.75362318840581,204.36153849999997,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,40.0,69.13043478260872,228.15384619999998,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,40.0,65.50724637681162,201.8538462,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,40.0,61.88405797101452,214.3846154,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,40.0,58.26086956521742,209.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,40.0,54.63768115942032,221.99230770000003,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,40.0,51.014492753623216,195.3307692,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,40.0,47.391304347826114,233.56153849999998,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,40.0,43.76811594202901,255.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,40.0,40.14492753623191,286.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,40.0,36.52173913043481,284.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,40.0,32.89855072463771,289.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2020-12-07 18:10:00,40.0,29.275362318840607,240.84615380000002,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,40.0,25.652173913043505,225.14615380000004,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,40.0,22.028985507246404,213.6071429,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,40.0,18.405797101449302,215.4538462,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,40.0,14.7826086956522,202.8538462,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,40.0,11.159420289855099,221.1769231,261.1769231,0.0,261.1769231,0.0,0.0,0.0
2020-12-07 18:40:00,40.0,7.536231884057997,195.4307692,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-12-07 18:45:00,40.0,3.913043478260896,182.6692308,222.6692308,0.0,222.6692308,0.0,0.0,0.0
2020-12-07 18:50:00,3.200000000000289,0.28985507246379427,232.1923076999997,235.3923077,0.0,235.3923077,0.0,0.0,0.0
2020-12-07 18:55:00,0.0,-0.0,223.1,223.1,0.0,223.1,0.0,0.0,0.0
2020-12-07 19:00:00,0.0,-0.0,232.58461540000002,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0
2020-12-07 19:05:00,0.0,-0.0,215.83846150000002,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-12-07 19:10:00,0.0,-0.0,209.7846154,209.7846154,0.0,209.7846154,0.0,0.0,0.0
