datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 00:00:00,-200.0,-0.0,254.81150625,54.81150625,0.0,54.81150625,0.0,0.0,0.0
2020-09-06 00:05:00,-200.0,15.333333333333332,255.63846154,55.63846154,0.0,55.63846154,0.0,0.0,0.0
2020-09-06 00:10:00,-200.0,30.666666666666664,255.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2020-09-06 00:15:00,-200.0,46.0,251.81428571,51.81428571,0.0,51.81428571,0.0,0.0,0.0
2020-09-06 00:20:00,-200.0,61.33333333333333,252.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 00:25:00,-200.0,76.66666666666666,245.38461538,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-09-06 00:30:00,-200.0,91.99999999999999,249.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-06 00:35:00,-200.0,107.33333333333331,250.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-09-06 00:40:00,-200.0,122.66666666666664,250.4,50.4,0.0,50.4,0.0,0.0,0.0
2020-09-06 00:45:00,-200.0,137.99999999999997,253.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-09-06 00:50:00,-200.0,153.33333333333331,249.65714286,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-09-06 00:55:00,-200.0,168.66666666666666,252.90769231000002,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-09-06 01:00:00,-200.0,184.0,248.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2020-09-06 01:05:00,-200.0,199.33333333333334,246.37692307999998,46.37692308,0.0,46.37692308,0.0,0.0,0.0
2020-09-06 01:10:00,-200.0,214.66666666666669,250.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-09-06 01:15:00,-200.0,230.00000000000003,253.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-06 01:20:00,-200.0,245.33333333333337,253.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-09-06 01:25:00,-200.0,260.6666666666667,250.87692307999998,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-09-06 01:30:00,-200.0,276.0,248.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-06 01:35:00,-200.0,291.3333333333333,241.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0
2020-09-06 01:40:00,-200.0,306.66666666666663,242.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-09-06 01:45:00,-200.0,321.99999999999994,243.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-09-06 01:50:00,-200.0,337.33333333333326,246.73076923,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-09-06 01:55:00,-200.0,352.6666666666666,244.29230769,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-06 02:00:00,-200.0,367.9999999999999,249.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-09-06 02:05:00,-184.0000000000013,383.3333333333332,231.2461538500013,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-09-06 02:10:00,-28.26240000000081,397.43999999999994,72.95470769000082,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-09-06 02:15:00,-4.341104639999713,399.606784,46.694950789999716,42.35384615,0.0,42.35384615,0.0,0.0,0.0
2020-09-06 02:20:00,-0.6667936727042658,399.9396020224,39.84371675270427,39.17692308,0.0,39.17692308,0.0,0.0,0.0
2020-09-06 02:25:00,-0.1024195081271344,399.99072287064064,40.18703488812714,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-09-06 02:30:00,-0.015731636448713004,399.9985750329304,38.744303066448715,38.72857143,0.0,38.72857143,0.0,0.0,0.0
2020-09-06 02:35:00,-0.0024163793581308823,399.9997811250581,46.663954839358134,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 02:40:00,-0.00037115586947322754,399.9999663808089,48.484986535869474,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-09-06 02:45:00,-5.700954151421911e-05,399.99999483609224,42.33851854954151,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 02:50:00,-8.756665643261385e-06,399.99999920682376,39.30770106666564,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-06 02:55:00,-1.3450239322310154e-06,399.9999998781681,39.18571563502393,39.18571429,0.0,39.18571429,0.0,0.0,0.0
2020-09-06 03:00:00,-2.065957858121692e-07,399.99999998128663,53.80000020659578,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-06 03:05:00,-3.173252594024234e-08,399.99999999712566,48.49230772173252,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-06 03:10:00,-4.874308956459572e-09,399.9999999995585,51.13846154487431,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 03:15:00,-7.486491426789144e-10,399.9999999999322,50.27692308074865,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-06 03:20:00,-1.1472423011582578e-10,399.9999999999896,41.40000000011472,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-06 03:25:00,-1.764988155628089e-11,399.9999999999984,37.63076923001765,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-06 03:30:00,-2.4513724383723456e-12,399.9999999999998,39.28461538000245,39.28461538,0.0,39.28461538,0.0,0.0,0.0
2020-09-06 03:35:00,-4.902744876744691e-13,399.99999999999994,49.80000000000049,49.8,0.0,49.8,0.0,0.0,0.0
2020-09-06 03:40:00,-0.0,400.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-06 03:45:00,-0.0,400.0,38.0,38.0,0.0,38.0,0.0,0.0,0.0
2020-09-06 03:50:00,-0.0,400.0,38.33333333,38.33333333,0.0,38.33333333,0.0,0.0,0.0
2020-09-06 03:55:00,-0.0,400.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-09-06 04:00:00,-0.0,400.0,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-09-06 04:05:00,-0.0,400.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 04:10:00,-0.0,400.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-06 04:15:00,-0.0,400.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2020-09-06 04:20:00,-0.0,400.0,36.90769231,36.90769231,0.0,36.90769231,0.0,0.0,0.0
2020-09-06 04:25:00,-0.0,400.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-06 04:30:00,-0.0,400.0,43.02307692,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-06 04:35:00,-0.0,400.0,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-06 04:40:00,-0.0,400.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-06 04:45:00,-0.0,400.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-06 04:50:00,-0.0,400.0,39.06153846,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-06 04:55:00,-0.0,400.0,38.87142857,38.87142857,0.0,38.87142857,0.0,0.0,0.0
2020-09-06 05:00:00,-0.0,400.0,39.36923077,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-09-06 05:05:00,-0.0,400.0,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-06 05:10:00,-0.0,400.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-09-06 05:15:00,-0.0,400.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-09-06 05:20:00,-0.0,400.0,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-09-06 05:25:00,-0.0,400.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-09-06 05:30:00,-0.0,400.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-06 05:35:00,-0.0,400.0,40.33571429,40.33571429,0.0,40.33571429,0.0,0.0,0.0
2020-09-06 05:40:00,-0.0,400.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-06 05:45:00,-0.0,400.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-06 05:50:00,-0.0,400.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-06 05:55:00,-0.0,400.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 06:00:00,-0.0,400.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-06 06:05:00,-0.0,400.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-06 06:10:00,-0.0,400.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-09-06 06:15:00,-0.0,400.0,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-09-06 06:20:00,-0.0,400.0,38.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-09-06 06:25:00,-0.0,400.0,38.9,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-06 06:30:00,-0.0,400.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-06 06:35:00,-0.0,400.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-06 06:40:00,-0.0,400.0,51.68571429,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-09-06 06:45:00,-0.0,400.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-06 06:50:00,-0.0,400.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-06 06:55:00,-0.0,400.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 07:00:00,-0.0,400.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-06 07:05:00,-0.0,400.0,42.07692308,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-09-06 07:10:00,-0.0,400.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-09-06 07:15:00,-0.0,400.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-09-06 07:20:00,-0.0,400.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-06 07:25:00,-0.0,400.0,41.68571429,41.68571429,0.0,41.68571429,0.0,0.0,0.0
2020-09-06 07:30:00,-0.0,400.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-06 07:35:00,-0.0,400.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
