datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 01:40:00,-200.0,306.66666666666663,251.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2021-03-01 01:45:00,-200.0,321.99999999999994,245.38571429,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2021-03-01 01:50:00,-200.0,337.33333333333326,243.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2021-03-01 01:55:00,-200.0,352.6666666666666,249.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2021-03-01 02:00:00,-200.0,367.9999999999999,246.77692308000002,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-03-01 02:05:00,-184.0000000000013,383.3333333333332,237.9769230800013,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2021-03-01 02:10:00,-28.26240000000081,397.43999999999994,81.35470769000081,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2021-03-01 02:15:00,-4.341104639999713,399.606784,59.12572001999971,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-03-01 02:20:00,-0.6667936727042658,399.9396020224,48.05910136270427,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2021-03-01 02:25:00,-0.1024195081271344,399.99072287064064,48.61780412812713,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2021-03-01 02:30:00,-0.015731636448713004,399.9985750329304,47.192654716448715,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2021-03-01 02:35:00,-0.0024163793581308823,399.9997811250581,47.26395483935813,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-03-01 02:40:00,-0.00037115586947322754,399.9999663808089,43.286085445869475,43.28571429,0.0,43.28571429,0.0,0.0,0.0
2021-03-01 02:45:00,-5.700954151421911e-05,399.99999483609224,41.01544162954151,41.01538462,0.0,41.01538462,0.0,0.0,0.0
2021-03-01 02:50:00,-8.756665643261385e-06,399.99999920682376,41.64616260666564,41.64615385,0.0,41.64615385,0.0,0.0,0.0
2021-03-01 02:55:00,-1.3450239322310154e-06,399.9999998781681,51.869232115023934,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2021-03-01 03:00:00,-2.065957858121692e-07,399.99999998128663,54.807692516595786,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:05:00,-3.173252594024234e-08,399.99999999712566,49.35384618173253,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2021-03-01 03:10:00,-4.874308956459572e-09,399.9999999995585,47.50000000487431,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-01 03:15:00,-7.486491426789144e-10,399.9999999999322,40.58461538074865,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2021-03-01 03:20:00,-1.1472423011582578e-10,399.9999999999896,38.80000000011472,38.8,0.0,38.8,0.0,0.0,0.0
2021-03-01 03:25:00,-1.764988155628089e-11,399.9999999999984,43.47692308001765,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-03-01 03:30:00,-2.4513724383723456e-12,399.9999999999998,44.123076920002454,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2021-03-01 03:35:00,-4.902744876744691e-13,399.99999999999994,50.49230769000049,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2021-03-01 03:40:00,-0.0,400.0,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:45:00,-0.0,400.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-03-01 03:50:00,-0.0,400.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-03-01 03:55:00,-0.0,400.0,52.73076923,52.73076923,0.0,52.73076923,0.0,0.0,0.0
2021-03-01 04:00:00,-0.0,400.0,43.1,43.1,0.0,43.1,0.0,0.0,0.0
2021-03-01 04:05:00,-0.0,400.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2021-03-01 04:10:00,-0.0,400.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2021-03-01 04:15:00,-0.0,400.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2021-03-01 04:20:00,-0.0,400.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2021-03-01 04:25:00,-0.0,400.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2021-03-01 04:30:00,-0.0,400.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-03-01 04:35:00,-0.0,400.0,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2021-03-01 04:40:00,-0.0,400.0,50.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0,400.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0,400.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2021-03-01 04:55:00,-0.0,400.0,41.70769231,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2021-03-01 05:00:00,-0.0,400.0,40.8,40.8,0.0,40.8,0.0,0.0,0.0
2021-03-01 05:05:00,-0.0,400.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2021-03-01 05:10:00,-0.0,400.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2021-03-01 05:15:00,-0.0,400.0,63.83571429,63.83571429,0.0,63.83571429,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,400.0,50.3,50.3,0.0,50.3,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,400.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,400.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,400.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,400.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,400.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,400.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,400.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,400.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,400.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,400.0,56.31428571,56.31428571,0.0,56.31428571,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,400.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,400.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,400.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,400.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,400.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,400.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,400.0,51.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,400.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,400.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-0.0,400.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-0.0,400.0,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-0.0,400.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-0.0,400.0,52.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-0.0,400.0,66.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-0.0,400.0,77.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-0.0,400.0,73.49230769,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-0.0,400.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-0.0,400.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-0.0,400.0,79.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-0.0,400.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-0.0,400.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,73.18461538,400.0,0.0,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,72.06923077,393.3709587518116,0.0,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,152.8153846,386.8429487182971,0.0,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,179.60769230000002,373.0009754755435,0.0,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,173.2846154,356.7321627672102,0.0,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,194.8384615,341.03609253170293,0.0,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,190.8384615,323.3876811639493,0.0,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,200.0,306.1015886367754,19.130769199999975,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,200.0,287.9856466077899,72.43076919999999,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,200.0,269.8697045788044,169.07142860000005,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,200.0,251.75376254981887,177.29230769999998,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,200.0,233.63782052083337,193.6230769,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,200.0,215.52187849184787,191.13076919999997,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,200.0,197.40593646286237,173.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,200.0,179.28999443387687,184.63076919999997,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,200.0,161.17405240489137,174.69230770000001,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,200.0,143.05811037590587,185.69230770000001,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,200.0,124.94216834692037,203.81538460000002,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,200.0,106.82622631793487,185.51538460000006,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,200.0,88.71028428894937,178.73846150000003,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,200.0,70.59434225996387,165.56153849999998,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,200.0,52.478400230978366,146.98461539999994,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,200.0,34.362458201992865,92.01538460000006,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,179.36153855000126,16.24651617300736,157.86512814999875,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,3.9221959013957534e-14,3.552713678800501e-15,320.0153846,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,0.0,-0.0,288.9384615,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,0.0,-0.0,274.7384615,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,0.0,-0.0,264.05,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,0.0,-0.0,304.08461539999996,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,0.0,-0.0,324.1923077,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,0.0,-0.0,339.8615385,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,0.0,-0.0,310.2923077,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,0.0,-0.0,331.66923080000004,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,0.0,-0.0,347.4384615,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,0.0,-0.0,319.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,0.0,-0.0,309.9230769,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,0.0,-0.0,333.6153846,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,305.64615380000004,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,327.9,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,329.2692308,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,350.2692308,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,326.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,329.21538460000005,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,303.7076923,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,311.8846154,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,341.8769231,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,-200.0,-0.0,541.6,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,-200.0,15.333333333333332,480.3357143,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,-200.0,30.666666666666664,462.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-200.0,46.0,439.47142859999997,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,-200.0,61.33333333333333,487.8846154,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,-200.0,76.66666666666666,490.8846154,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,-200.0,91.99999999999999,487.9923077,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,-200.0,107.33333333333331,477.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-200.0,122.66666666666664,442.5615385,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-200.0,137.99999999999997,450.4076923,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,-200.0,153.33333333333331,478.6142857,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,-200.0,168.66666666666666,516.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,-200.0,184.0,500.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,-200.0,199.33333333333334,509.5692308,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,-200.0,214.66666666666669,544.1461538000001,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,-200.0,230.00000000000003,600.9846153999999,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,-200.0,245.33333333333337,583.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,-200.0,260.6666666666667,575.5769230999999,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,-200.0,276.0,581.6,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,-200.0,291.3333333333333,587.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,-200.0,306.66666666666663,558.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,-200.0,321.99999999999994,572.4142856999999,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,-200.0,337.33333333333326,568.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,-200.0,352.6666666666666,580.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,-200.0,367.9999999999999,564.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,-184.0000000000013,383.3333333333332,537.5076923000013,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,-28.26240000000081,397.43999999999994,394.77668570000077,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,-4.341104639999713,399.606784,401.88725843999975,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,-0.6667936727042658,399.9396020224,384.09756287270426,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,-0.1024195081271344,399.99072287064064,423.20241950812715,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,-0.015731636448713004,399.9985750329304,408.04650083644873,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,-0.0024163793581308823,399.9997811250581,412.7254932793581,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,-0.00037115586947322754,399.9999663808089,414.40806345586947,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,-5.700954151421911e-05,399.99999483609224,444.05390320954155,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,-8.756665643261385e-06,399.99999920682376,405.31539335666565,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,-1.3450239322310154e-06,399.9999998781681,405.0538475450239,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,-2.065957858121692e-07,399.99999998128663,425.38461560659584,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,-3.173252594024234e-08,399.99999999712566,400.1615385317325,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,-4.874308956459572e-09,399.9999999995585,384.3923077048743,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,-7.486491426789144e-10,399.9999999999322,382.0153846007487,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,-1.1472423011582578e-10,399.9999999999896,402.0076923001147,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,-1.764988155628089e-11,399.9999999999984,419.38461540001765,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,-2.4513724383723456e-12,399.9999999999998,419.51538460000245,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,-4.902744876744691e-13,399.99999999999994,430.42307690000047,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,-0.0,400.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,-0.0,400.0,411.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,-0.0,400.0,424.4,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,-0.0,400.0,415.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,-0.0,400.0,427.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,-0.0,400.0,424.49230769999997,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,-0.0,400.0,395.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,-0.0,400.0,381.66923080000004,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,-0.0,400.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,-0.0,400.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,-0.0,400.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,-0.0,400.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,-0.0,400.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,-0.0,400.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,-0.0,400.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,-0.0,400.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,200.0,400.0,144.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,200.0,381.8840579710145,148.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,200.0,363.768115942029,165.5923077,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,200.0,345.6521739130435,143.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,200.0,327.536231884058,58.80000000000001,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,200.0,309.4202898550725,50.638461500000034,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,200.0,291.304347826087,62.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,200.0,273.1884057971015,69.97692310000002,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,200.0,255.072463768116,68.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,200.0,236.9565217391305,67.04285709999999,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,200.0,218.840579710145,62.692307700000015,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,200.0,200.7246376811595,74.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,200.0,182.608695652174,80.76153849999997,280.7615385,0.0,280.7615385,0.0,0.0,0.0
2021-03-01 18:05:00,200.0,164.4927536231885,71.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-03-01 18:10:00,200.0,146.376811594203,96.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0
2021-03-01 18:15:00,200.0,128.2608695652175,71.02307689999998,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-03-01 18:20:00,200.0,110.14492753623199,84.13076919999997,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2021-03-01 18:25:00,200.0,92.02898550724649,82.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0
2021-03-01 18:30:00,200.0,73.91304347826099,98.42307690000001,298.4230769,0.0,298.4230769,0.0,0.0,0.0
2021-03-01 18:35:00,200.0,55.79710144927549,63.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-01 18:40:00,200.0,37.68115942028999,84.93076919999999,284.9307692,0.0,284.9307692,0.0,0.0,0.0
2021-03-01 18:45:00,200.0,19.565217391304483,71.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2021-03-01 18:50:00,16.000000000001524,1.4492753623189785,247.79999999999848,263.8,0.0,263.8,0.0,0.0,0.0
2021-03-01 18:55:00,0.0,-0.0,247.53076919999998,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0
2021-03-01 19:00:00,0.0,-0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2021-03-01 19:05:00,0.0,-0.0,262.6615385,262.6615385,0.0,262.6615385,0.0,0.0,0.0
2021-03-01 19:10:00,0.0,-0.0,228.55384619999998,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0
