datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 00:00:00,-200.0,-0.0,335.5968337,135.5968337,0.0,135.5968337,0.0,0.0,0.0
2021-01-18 00:05:00,-200.0,15.333333333333332,343.32307690000005,143.32307690000002,0.0,143.32307690000002,0.0,0.0,0.0
2021-01-18 00:10:00,-200.0,30.666666666666664,336.2230769,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2021-01-18 00:15:00,-200.0,46.0,338.7923077,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0
2021-01-18 00:20:00,-200.0,61.33333333333333,338.4153846,138.41538459999998,0.0,138.41538459999998,0.0,0.0,0.0
2021-01-18 00:25:00,-200.0,76.66666666666666,323.6,123.6,0.0,123.6,0.0,0.0,0.0
2021-01-18 00:30:00,-200.0,91.99999999999999,347.4307692,147.4307692,0.0,147.4307692,0.0,0.0,0.0
2021-01-18 00:35:00,-200.0,107.33333333333331,337.4,137.4,0.0,137.4,0.0,0.0,0.0
2021-01-18 00:40:00,-200.0,122.66666666666664,335.4384615,135.4384615,0.0,135.4384615,0.0,0.0,0.0
2021-01-18 00:45:00,-200.0,137.99999999999997,333.2230769,133.2230769,0.0,133.2230769,0.0,0.0,0.0
2021-01-18 00:50:00,-200.0,153.33333333333331,330.5846154,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2021-01-18 00:55:00,-200.0,168.66666666666666,336.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2021-01-18 01:00:00,-200.0,184.0,341.99230769999997,141.99230769999997,0.0,141.99230769999997,0.0,0.0,0.0
2021-01-18 01:05:00,-200.0,199.33333333333334,344.76923080000006,144.76923080000003,0.0,144.76923080000003,0.0,0.0,0.0
2021-01-18 01:10:00,-200.0,214.66666666666669,345.83076919999996,145.8307692,0.0,145.8307692,0.0,0.0,0.0
2021-01-18 01:15:00,-200.0,230.00000000000003,317.9846154,117.98461540000001,0.0,117.98461540000001,0.0,0.0,0.0
2021-01-18 01:20:00,-200.0,245.33333333333337,327.2461538,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0
2021-01-18 01:25:00,-200.0,260.6666666666667,322.1,122.1,0.0,122.1,0.0,0.0,0.0
2021-01-18 01:30:00,-200.0,276.0,331.5769231,131.5769231,0.0,131.5769231,0.0,0.0,0.0
2021-01-18 01:35:00,-200.0,291.3333333333333,330.3384615,130.3384615,0.0,130.3384615,0.0,0.0,0.0
2021-01-18 01:40:00,-200.0,306.66666666666663,330.63076920000003,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-18 01:45:00,-200.0,321.99999999999994,326.6571429,126.6571429,0.0,126.6571429,0.0,0.0,0.0
2021-01-18 01:50:00,-200.0,337.33333333333326,339.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2021-01-18 01:55:00,-200.0,352.6666666666666,327.5923077,127.5923077,0.0,127.5923077,0.0,0.0,0.0
2021-01-18 02:00:00,-200.0,367.9999999999999,323.8461538,123.8461538,0.0,123.8461538,0.0,0.0,0.0
2021-01-18 02:05:00,-184.0000000000013,383.3333333333332,320.8923077000013,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-18 02:10:00,-28.26240000000081,397.43999999999994,168.2470154000008,139.9846154,0.0,139.9846154,0.0,0.0,0.0
2021-01-18 02:15:00,-4.341104639999713,399.606784,144.5641815399997,140.2230769,0.0,140.2230769,0.0,0.0,0.0
2021-01-18 02:20:00,-0.6667936727042658,399.9396020224,129.01679367270427,128.35,0.0,128.35,0.0,0.0,0.0
2021-01-18 02:25:00,-0.1024195081271344,399.99072287064064,137.91011180812714,137.8076923,0.0,137.8076923,0.0,0.0,0.0
2021-01-18 02:30:00,-0.015731636448713004,399.9985750329304,128.26188543644872,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2021-01-18 02:35:00,-0.0024163793581308823,399.9997811250581,132.30241637935814,132.3,0.0,132.3,0.0,0.0,0.0
2021-01-18 02:40:00,-0.00037115586947322754,399.9999663808089,131.31575575586947,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2021-01-18 02:45:00,-5.700954151421911e-05,399.99999483609224,139.44621080954153,139.44615380000002,0.0,139.44615380000002,0.0,0.0,0.0
2021-01-18 02:50:00,-8.756665643261385e-06,399.99999920682376,139.55385495666562,139.55384619999998,0.0,139.55384619999998,0.0,0.0,0.0
2021-01-18 02:55:00,-1.3450239322310154e-06,399.9999998781681,141.60769364502397,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-01-18 03:00:00,-2.065957858121692e-07,399.99999998128663,137.0846156065958,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2021-01-18 03:05:00,-3.173252594024234e-08,399.99999999712566,135.62307693173253,135.6230769,0.0,135.6230769,0.0,0.0,0.0
2021-01-18 03:10:00,-4.874308956459572e-09,399.9999999995585,133.3538462048743,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2021-01-18 03:15:00,-7.486491426789144e-10,399.9999999999322,130.65714290074865,130.6571429,0.0,130.6571429,0.0,0.0,0.0
2021-01-18 03:20:00,-1.1472423011582578e-10,399.9999999999896,127.54615380011472,127.5461538,0.0,127.5461538,0.0,0.0,0.0
2021-01-18 03:25:00,-1.764988155628089e-11,399.9999999999984,139.73076920001762,139.73076919999997,0.0,139.73076919999997,0.0,0.0,0.0
2021-01-18 03:30:00,-2.4513724383723456e-12,399.9999999999998,145.24615380000247,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
