datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 00:00:00,-40.0,-0.0,144.1389114,104.13891140000001,0.0,104.13891140000001,0.0,0.0,0.0
2020-11-11 00:05:00,-40.0,3.066666666666667,144.1450334,104.1450334,0.0,104.1450334,0.0,0.0,0.0
2020-11-11 00:10:00,-40.0,6.133333333333334,144.15115550000002,104.1511555,0.0,104.1511555,0.0,0.0,0.0
2020-11-11 00:15:00,-40.0,9.200000000000001,144.15727750000002,104.1572775,0.0,104.1572775,0.0,0.0,0.0
2020-11-11 00:20:00,-40.0,12.266666666666667,144.1633995,104.1633995,0.0,104.1633995,0.0,0.0,0.0
2020-11-11 00:25:00,-40.0,15.333333333333334,144.1695215,104.1695215,0.0,104.1695215,0.0,0.0,0.0
2020-11-11 00:30:00,-40.0,18.400000000000002,144.1756436,104.1756436,0.0,104.1756436,0.0,0.0,0.0
2020-11-11 00:35:00,-40.0,21.46666666666667,144.1817656,104.18176559999999,0.0,104.18176559999999,0.0,0.0,0.0
2020-11-11 00:40:00,-40.0,24.533333333333335,144.1878876,104.1878876,0.0,104.1878876,0.0,0.0,0.0
2020-11-11 00:45:00,-40.0,27.6,144.1940096,104.19400959999999,0.0,104.19400959999999,0.0,0.0,0.0
2020-11-11 00:50:00,-40.0,30.666666666666668,144.20013160000002,104.2001316,0.0,104.2001316,0.0,0.0,0.0
2020-11-11 00:55:00,-40.0,33.733333333333334,144.2062537,104.2062537,0.0,104.2062537,0.0,0.0,0.0
2020-11-11 01:00:00,-40.0,36.800000000000004,144.2123757,104.2123757,0.0,104.2123757,0.0,0.0,0.0
2020-11-11 01:05:00,-40.0,39.866666666666674,144.2184977,104.2184977,0.0,104.2184977,0.0,0.0,0.0
2020-11-11 01:10:00,-40.0,42.933333333333344,144.2246197,104.2246197,0.0,104.2246197,0.0,0.0,0.0
2020-11-11 01:15:00,-40.0,46.000000000000014,144.23074179999998,104.23074179999999,0.0,104.23074179999999,0.0,0.0,0.0
2020-11-11 01:20:00,-40.0,49.066666666666684,144.23686379999998,104.2368638,0.0,104.2368638,0.0,0.0,0.0
2020-11-11 01:25:00,-40.0,52.133333333333354,144.24298579999999,104.2429858,0.0,104.2429858,0.0,0.0,0.0
2020-11-11 01:30:00,-40.0,55.200000000000024,144.2491078,104.2491078,0.0,104.2491078,0.0,0.0,0.0
2020-11-11 01:35:00,-40.0,58.266666666666694,144.25522990000002,104.25522990000002,0.0,104.25522990000002,0.0,0.0,0.0
2020-11-11 01:40:00,-40.0,61.333333333333364,144.26135190000002,104.26135190000001,0.0,104.26135190000001,0.0,0.0,0.0
2020-11-11 01:45:00,-40.0,64.40000000000003,144.26747390000003,104.26747390000001,0.0,104.26747390000001,0.0,0.0,0.0
2020-11-11 01:50:00,-40.0,67.4666666666667,144.2735959,104.2735959,0.0,104.2735959,0.0,0.0,0.0
2020-11-11 01:55:00,-40.0,70.53333333333336,144.27971789999998,104.2797179,0.0,104.2797179,0.0,0.0,0.0
2020-11-11 02:00:00,-40.0,73.60000000000002,144.28584,104.28584000000001,0.0,104.28584000000001,0.0,0.0,0.0
2020-11-11 02:05:00,-36.79999999999977,76.66666666666669,141.09196199999977,104.291962,0.0,104.291962,0.0,0.0,0.0
2020-11-11 02:10:00,-5.652479999999966,79.488,109.95056399999997,104.298084,0.0,104.298084,0.0,0.0,0.0
2020-11-11 02:15:00,-0.8682209280000408,79.9213568,105.17242692800005,104.30420600000001,0.0,104.30420600000001,0.0,0.0,0.0
