datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-23 00:00:00,-250.0,-0.0,375.2966206,125.2966206,0.0,125.2966206,0.0,0.0,0.0
2020-11-23 00:05:00,-250.0,19.166666666666664,375.3027427,125.30274270000001,0.0,125.30274270000001,0.0,0.0,0.0
2020-11-23 00:10:00,-250.0,38.33333333333333,375.3088647,125.30886470000002,0.0,125.30886470000002,0.0,0.0,0.0
2020-11-23 00:15:00,-250.0,57.49999999999999,375.3149867,125.3149867,0.0,125.3149867,0.0,0.0,0.0
2020-11-23 00:20:00,-250.0,76.66666666666666,375.3211087,125.32110870000001,0.0,125.32110870000001,0.0,0.0,0.0
2020-11-23 00:25:00,-250.0,95.83333333333331,375.3272308,125.3272308,0.0,125.3272308,0.0,0.0,0.0
2020-11-23 00:30:00,-250.0,114.99999999999997,375.3333528,125.3333528,0.0,125.3333528,0.0,0.0,0.0
2020-11-23 00:35:00,-250.0,134.16666666666663,375.3394748,125.33947479999999,0.0,125.33947479999999,0.0,0.0,0.0
2020-11-23 00:40:00,-250.0,153.3333333333333,375.34559679999995,125.34559679999998,0.0,125.34559679999998,0.0,0.0,0.0
2020-11-23 00:45:00,-250.0,172.49999999999994,375.3517188,125.35171880000001,0.0,125.35171880000001,0.0,0.0,0.0
2020-11-23 00:50:00,-250.0,191.6666666666666,375.3578409,125.3578409,0.0,125.3578409,0.0,0.0,0.0
2020-11-23 00:55:00,-250.0,210.83333333333326,375.3639629,125.36396289999999,0.0,125.36396289999999,0.0,0.0,0.0
2020-11-23 01:00:00,-250.0,229.99999999999991,375.37008490000005,125.37008490000002,0.0,125.37008490000002,0.0,0.0,0.0
2020-11-23 01:05:00,-250.0,249.16666666666657,375.3762069,125.37620690000001,0.0,125.37620690000001,0.0,0.0,0.0
2020-11-23 01:10:00,-250.0,268.33333333333326,375.382329,125.382329,0.0,125.382329,0.0,0.0,0.0
2020-11-23 01:15:00,-250.0,287.49999999999994,375.38845100000003,125.388451,0.0,125.388451,0.0,0.0,0.0
2020-11-23 01:20:00,-250.0,306.66666666666663,375.394573,125.394573,0.0,125.394573,0.0,0.0,0.0
2020-11-23 01:25:00,-250.0,325.8333333333333,375.400695,125.400695,0.0,125.400695,0.0,0.0,0.0
2020-11-23 01:30:00,-250.0,345.0,375.406817,125.40681699999999,0.0,125.40681699999999,0.0,0.0,0.0
2020-11-23 01:35:00,-250.0,364.1666666666667,375.4129391,125.41293909999999,0.0,125.41293909999999,0.0,0.0,0.0
2020-11-23 01:40:00,-250.0,383.33333333333337,375.4190611,125.41906110000001,0.0,125.41906110000001,0.0,0.0,0.0
2020-11-23 01:45:00,-250.0,402.50000000000006,375.4251831,125.4251831,0.0,125.4251831,0.0,0.0,0.0
2020-11-23 01:50:00,-250.0,421.66666666666674,375.43130510000003,125.4313051,0.0,125.4313051,0.0,0.0,0.0
2020-11-23 01:55:00,-250.0,440.8333333333334,375.4374272,125.43742720000002,0.0,125.43742720000002,0.0,0.0,0.0
2020-11-23 02:00:00,-250.0,460.0000000000001,375.4435492,125.4435492,0.0,125.4435492,0.0,0.0,0.0
2020-11-23 02:05:00,-229.9999999999986,479.1666666666668,355.44967119999865,125.44967120000001,0.0,125.44967120000001,0.0,0.0,0.0
2020-11-23 02:10:00,-35.32799999999978,496.8,160.7837931999998,125.4557932,0.0,125.4557932,0.0,0.0,0.0
2020-11-23 02:15:00,-5.426380799999642,499.50848,130.88829599999966,125.4619152,0.0,125.4619152,0.0,0.0,0.0
2020-11-23 02:20:00,-0.8334920908797194,499.924502528,126.30152939087971,125.46803729999999,0.0,125.46803729999999,0.0,0.0,0.0
2020-11-23 02:25:00,-0.128024385158918,499.9884035883008,125.6021836851589,125.47415929999998,0.0,125.47415929999998,0.0,0.0,0.0
2020-11-23 02:30:00,-0.019664545560891256,499.99821879116297,125.49994584556089,125.4802813,0.0,125.4802813,0.0,0.0,0.0
2020-11-23 02:35:00,-0.003020474198276446,499.9997264063226,125.48942377419829,125.4864033,0.0,125.4864033,0.0,0.0,0.0
2020-11-23 02:40:00,-0.0004639448368415344,499.99995797601116,125.49298934483683,125.49252539999999,0.0,125.49252539999999,0.0,0.0,0.0
2020-11-23 02:45:00,-7.126192689277389e-05,499.99999354511533,125.4987186619269,125.49864740000001,0.0,125.49864740000001,0.0,0.0,0.0
2020-11-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,125.50478034583207,125.50476940000001,0.0,125.50476940000001,0.0,0.0,0.0
