datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 00:00:00,-500.0,-0.0,616.4809084999999,116.4809085,0.0,116.4809085,0.0,0.0,0.0
2020-11-18 00:05:00,-500.0,38.33333333333333,616.4870305,116.48703049999999,0.0,116.48703049999999,0.0,0.0,0.0
2020-11-18 00:10:00,-500.0,76.66666666666666,616.4931525,116.4931525,0.0,116.4931525,0.0,0.0,0.0
2020-11-18 00:15:00,-500.0,114.99999999999999,616.4992745,116.49927450000001,0.0,116.49927450000001,0.0,0.0,0.0
2020-11-18 00:20:00,-500.0,153.33333333333331,616.5053966,116.5053966,0.0,116.5053966,0.0,0.0,0.0
2020-11-18 00:25:00,-500.0,191.66666666666663,616.5115186,116.5115186,0.0,116.5115186,0.0,0.0,0.0
2020-11-18 00:30:00,-500.0,229.99999999999994,616.5176406,116.5176406,0.0,116.5176406,0.0,0.0,0.0
2020-11-18 00:35:00,-500.0,268.33333333333326,616.5237626,116.5237626,0.0,116.5237626,0.0,0.0,0.0
2020-11-18 00:40:00,-500.0,306.6666666666666,616.5298846,116.52988459999999,0.0,116.52988459999999,0.0,0.0,0.0
2020-11-18 00:45:00,-500.0,344.9999999999999,616.5360067,116.5360067,0.0,116.5360067,0.0,0.0,0.0
2020-11-18 00:50:00,-500.0,383.3333333333332,616.5421287,116.5421287,0.0,116.5421287,0.0,0.0,0.0
2020-11-18 00:55:00,-500.0,421.6666666666665,616.5482507,116.5482507,0.0,116.5482507,0.0,0.0,0.0
2020-11-18 01:00:00,-500.0,459.99999999999983,616.5543727,116.5543727,0.0,116.5543727,0.0,0.0,0.0
2020-11-18 01:05:00,-500.0,498.33333333333314,616.5604948,116.56049479999999,0.0,116.56049479999999,0.0,0.0,0.0
2020-11-18 01:10:00,-500.0,536.6666666666665,616.5666168,116.5666168,0.0,116.5666168,0.0,0.0,0.0
2020-11-18 01:15:00,-500.0,574.9999999999999,616.5727388,116.57273880000001,0.0,116.57273880000001,0.0,0.0,0.0
2020-11-18 01:20:00,-500.0,613.3333333333333,616.5788608,116.5788608,0.0,116.5788608,0.0,0.0,0.0
2020-11-18 01:25:00,-500.0,651.6666666666666,616.5849828,116.58498279999999,0.0,116.58498279999999,0.0,0.0,0.0
2020-11-18 01:30:00,-500.0,690.0,616.5911049,116.5911049,0.0,116.5911049,0.0,0.0,0.0
2020-11-18 01:35:00,-500.0,728.3333333333334,616.5972269,116.59722690000001,0.0,116.59722690000001,0.0,0.0,0.0
2020-11-18 01:40:00,-500.0,766.6666666666667,616.6033489,116.6033489,0.0,116.6033489,0.0,0.0,0.0
2020-11-18 01:45:00,-500.0,805.0000000000001,616.6094709,116.6094709,0.0,116.6094709,0.0,0.0,0.0
2020-11-18 01:50:00,-500.0,843.3333333333335,616.615593,116.61559299999999,0.0,116.61559299999999,0.0,0.0,0.0
2020-11-18 01:55:00,-500.0,881.6666666666669,616.621715,116.621715,0.0,116.621715,0.0,0.0,0.0
2020-11-18 02:00:00,-500.0,920.0000000000002,616.627837,116.62783700000001,0.0,116.62783700000001,0.0,0.0,0.0
2020-11-18 02:05:00,-459.9999999999972,958.3333333333336,576.6339589999973,116.633959,0.0,116.633959,0.0,0.0,0.0
2020-11-18 02:10:00,-70.65599999999957,993.6,187.29608099999956,116.64008100000001,0.0,116.64008100000001,0.0,0.0,0.0
2020-11-18 02:15:00,-10.852761599999283,999.01696,127.49896469999928,116.6462031,0.0,116.6462031,0.0,0.0,0.0
2020-11-18 02:20:00,-1.6669841817594389,999.849005056,118.31930928175944,116.6523251,0.0,116.6523251,0.0,0.0,0.0
2020-11-18 02:25:00,-0.256048770317836,999.9768071766016,116.91449587031782,116.65844709999999,0.0,116.65844709999999,0.0,0.0,0.0
2020-11-18 02:30:00,-0.03932909112178251,999.9964375823259,116.70389819112178,116.6645691,0.0,116.6645691,0.0,0.0,0.0
2020-11-18 02:35:00,-0.006040948396552892,999.9994528126452,116.67673214839655,116.67069120000001,0.0,116.67069120000001,0.0,0.0,0.0
2020-11-18 02:40:00,-0.0009278896736830688,999.9999159520223,116.67774108967367,116.6768132,0.0,116.6768132,0.0,0.0,0.0
2020-11-18 02:45:00,-0.00014252385378554777,999.9999870902307,116.68307772385377,116.68293519999999,0.0,116.68293519999999,0.0,0.0,0.0
2020-11-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,116.6890790916641,116.6890572,0.0,116.6890572,0.0,0.0,0.0
2020-11-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,116.69518256255984,116.69517920000001,0.0,116.69517920000001,0.0,0.0,0.0
2020-11-18 03:00:00,-5.164882388442038e-07,999.9999999532166,116.70130181648824,116.7013013,0.0,116.7013013,0.0,0.0,0.0
2020-11-18 03:05:00,-7.933254053682504e-08,999.9999999928141,116.70742337933254,116.7074233,0.0,116.7074233,0.0,0.0,0.0
2020-11-18 03:10:00,-1.218577239114893e-08,999.9999999988962,116.71354531218577,116.71354529999999,0.0,116.71354529999999,0.0,0.0,0.0
2020-11-18 03:15:00,-1.871622856697286e-09,999.9999999998305,116.71966730187162,116.7196673,0.0,116.7196673,0.0,0.0,0.0
2020-11-18 03:20:00,-2.8681057528956444e-10,999.999999999974,116.72578940028683,116.72578940000001,0.0,116.72578940000001,0.0,0.0,0.0
2020-11-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,116.73191140004535,116.7319114,0.0,116.7319114,0.0,0.0,0.0
2020-11-18 03:30:00,-6.128431095930864e-12,999.9999999999994,116.73803340000613,116.7380334,0.0,116.7380334,0.0,0.0,0.0
2020-11-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,116.74415540000122,116.7441554,0.0,116.7441554,0.0,0.0,0.0
2020-11-18 03:40:00,-0.0,1000.0,116.7502774,116.7502774,0.0,116.7502774,0.0,0.0,0.0
2020-11-18 03:45:00,-0.0,1000.0,116.75639950000001,116.75639950000001,0.0,116.75639950000001,0.0,0.0,0.0
2020-11-18 03:50:00,-0.0,1000.0,116.7625215,116.7625215,0.0,116.7625215,0.0,0.0,0.0
2020-11-18 03:55:00,-0.0,1000.0,116.76864350000001,116.76864350000001,0.0,116.76864350000001,0.0,0.0,0.0
2020-11-18 04:00:00,-0.0,1000.0,116.7747655,116.7747655,0.0,116.7747655,0.0,0.0,0.0
2020-11-18 04:05:00,-0.0,1000.0,116.7808876,116.7808876,0.0,116.7808876,0.0,0.0,0.0
2020-11-18 04:10:00,-0.0,1000.0,116.78700959999999,116.78700959999999,0.0,116.78700959999999,0.0,0.0,0.0
2020-11-18 04:15:00,-0.0,1000.0,116.79313159999998,116.79313159999998,0.0,116.79313159999998,0.0,0.0,0.0
2020-11-18 04:20:00,-0.0,1000.0,116.79925359999999,116.79925359999999,0.0,116.79925359999999,0.0,0.0,0.0
2020-11-18 04:25:00,-0.0,1000.0,116.8053757,116.8053757,0.0,116.8053757,0.0,0.0,0.0
2020-11-18 04:30:00,-0.0,1000.0,116.81149769999999,116.81149769999999,0.0,116.81149769999999,0.0,0.0,0.0
2020-11-18 04:35:00,-0.0,1000.0,116.8176197,116.8176197,0.0,116.8176197,0.0,0.0,0.0
2020-11-18 04:40:00,-0.0,1000.0,116.82374170000001,116.82374170000001,0.0,116.82374170000001,0.0,0.0,0.0
2020-11-18 04:45:00,-0.0,1000.0,116.8298637,116.8298637,0.0,116.8298637,0.0,0.0,0.0
2020-11-18 04:50:00,-0.0,1000.0,116.8359858,116.8359858,0.0,116.8359858,0.0,0.0,0.0
2020-11-18 04:55:00,-0.0,1000.0,116.8421078,116.8421078,0.0,116.8421078,0.0,0.0,0.0
2020-11-18 05:00:00,-0.0,1000.0,116.8482298,116.8482298,0.0,116.8482298,0.0,0.0,0.0
2020-11-18 05:05:00,-0.0,1000.0,116.85435179999999,116.85435179999999,0.0,116.85435179999999,0.0,0.0,0.0
2020-11-18 05:10:00,-0.0,1000.0,116.8604739,116.8604739,0.0,116.8604739,0.0,0.0,0.0
2020-11-18 05:15:00,-0.0,1000.0,116.86659590000001,116.86659590000001,0.0,116.86659590000001,0.0,0.0,0.0
2020-11-18 05:20:00,-0.0,1000.0,116.8727179,116.8727179,0.0,116.8727179,0.0,0.0,0.0
2020-11-18 05:25:00,-0.0,1000.0,116.8788399,116.8788399,0.0,116.8788399,0.0,0.0,0.0
2020-11-18 05:30:00,-0.0,1000.0,116.8849619,116.8849619,0.0,116.8849619,0.0,0.0,0.0
2020-11-18 05:35:00,-0.0,1000.0,116.891084,116.891084,0.0,116.891084,0.0,0.0,0.0
2020-11-18 05:40:00,-0.0,1000.0,116.89720600000001,116.89720600000001,0.0,116.89720600000001,0.0,0.0,0.0
2020-11-18 05:45:00,-0.0,1000.0,116.903328,116.903328,0.0,116.903328,0.0,0.0,0.0
2020-11-18 05:50:00,-0.0,1000.0,116.90945,116.90945,0.0,116.90945,0.0,0.0,0.0
2020-11-18 05:55:00,-0.0,1000.0,116.91557209999999,116.91557209999999,0.0,116.91557209999999,0.0,0.0,0.0
2020-11-18 06:00:00,-0.0,1000.0,116.92169409999998,116.92169409999998,0.0,116.92169409999998,0.0,0.0,0.0
2020-11-18 06:05:00,-0.0,1000.0,116.92781609999999,116.92781609999999,0.0,116.92781609999999,0.0,0.0,0.0
2020-11-18 06:10:00,-0.0,1000.0,116.9339381,116.9339381,0.0,116.9339381,0.0,0.0,0.0
2020-11-18 06:15:00,-0.0,1000.0,116.9400601,116.9400601,0.0,116.9400601,0.0,0.0,0.0
2020-11-18 06:20:00,-0.0,1000.0,116.9461822,116.9461822,0.0,116.9461822,0.0,0.0,0.0
2020-11-18 06:25:00,-0.0,1000.0,116.95230420000001,116.95230420000001,0.0,116.95230420000001,0.0,0.0,0.0
2020-11-18 06:30:00,-0.0,1000.0,116.9584262,116.9584262,0.0,116.9584262,0.0,0.0,0.0
2020-11-18 06:35:00,-0.0,1000.0,116.96454820000001,116.96454820000001,0.0,116.96454820000001,0.0,0.0,0.0
2020-11-18 06:40:00,-0.0,1000.0,116.9706703,116.9706703,0.0,116.9706703,0.0,0.0,0.0
2020-11-18 06:45:00,-0.0,1000.0,116.9767923,116.9767923,0.0,116.9767923,0.0,0.0,0.0
2020-11-18 06:50:00,-0.0,1000.0,116.98291429999999,116.98291429999999,0.0,116.98291429999999,0.0,0.0,0.0
2020-11-18 06:55:00,-0.0,1000.0,116.9890363,116.9890363,0.0,116.9890363,0.0,0.0,0.0
2020-11-18 07:00:00,-0.0,1000.0,116.99515829999999,116.99515829999999,0.0,116.99515829999999,0.0,0.0,0.0
2020-11-18 07:05:00,-0.0,1000.0,117.0012804,117.0012804,0.0,117.0012804,0.0,0.0,0.0
2020-11-18 07:10:00,-0.0,1000.0,117.0074024,117.0074024,0.0,117.0074024,0.0,0.0,0.0
2020-11-18 07:15:00,-0.0,1000.0,117.0135244,117.0135244,0.0,117.0135244,0.0,0.0,0.0
2020-11-18 07:20:00,-0.0,1000.0,117.01964640000001,117.01964640000001,0.0,117.01964640000001,0.0,0.0,0.0
2020-11-18 07:25:00,-0.0,1000.0,117.02576850000001,117.02576850000001,0.0,117.02576850000001,0.0,0.0,0.0
2020-11-18 07:30:00,-0.0,1000.0,117.0318905,117.0318905,0.0,117.0318905,0.0,0.0,0.0
2020-11-18 07:35:00,-0.0,1000.0,117.0380125,117.0380125,0.0,117.0380125,0.0,0.0,0.0
2020-11-18 07:40:00,-0.0,1000.0,117.0441345,117.0441345,0.0,117.0441345,0.0,0.0,0.0
2020-11-18 07:45:00,-0.0,1000.0,117.05025649999999,117.05025649999999,0.0,117.05025649999999,0.0,0.0,0.0
2020-11-18 07:50:00,-0.0,1000.0,117.05637859999999,117.05637859999999,0.0,117.05637859999999,0.0,0.0,0.0
2020-11-18 07:55:00,-0.0,1000.0,117.0625006,117.0625006,0.0,117.0625006,0.0,0.0,0.0
2020-11-18 08:00:00,117.0686226,1000.0,0.0,117.0686226,0.0,117.0686226,0.0,0.0,0.0
2020-11-18 08:05:00,117.0747446,989.3959580978261,0.0,117.0747446,0.0,117.0747446,0.0,0.0,0.0
2020-11-18 08:10:00,117.08086670000002,978.7913616666667,0.0,117.08086670000002,0.0,117.08086670000002,0.0,0.0,0.0
2020-11-18 08:15:00,117.0869887,968.1862106974638,0.0,117.0869887,0.0,117.0869887,0.0,0.0,0.0
2020-11-18 08:20:00,117.09311070000001,957.5805051992754,0.0,117.09311070000001,0.0,117.09311070000001,0.0,0.0,0.0
2020-11-18 08:25:00,117.0992327,946.9742451721015,0.0,117.0992327,0.0,117.0992327,0.0,0.0,0.0
2020-11-18 08:30:00,117.1053547,936.3674306159421,0.0,117.1053547,0.0,117.1053547,0.0,0.0,0.0
2020-11-18 08:35:00,117.11147679999999,925.7600615307972,0.0,117.11147679999999,0.0,117.11147679999999,0.0,0.0,0.0
2020-11-18 08:40:00,117.1175988,915.1521379076088,0.0,117.1175988,0.0,117.1175988,0.0,0.0,0.0
2020-11-18 08:45:00,117.12372079999999,904.5436597554349,0.0,117.12372079999999,0.0,117.12372079999999,0.0,0.0,0.0
2020-11-18 08:50:00,117.1298428,893.9346270742755,0.0,117.1298428,0.0,117.1298428,0.0,0.0,0.0
2020-11-18 08:55:00,117.13596489999999,883.3250398641305,0.0,117.13596489999999,0.0,117.13596489999999,0.0,0.0,0.0
2020-11-18 09:00:00,117.1420869,872.7148981159421,0.0,117.1420869,0.0,117.1420869,0.0,0.0,0.0
2020-11-18 09:05:00,117.14820890000001,862.1042018387682,0.0,117.14820890000001,0.0,117.14820890000001,0.0,0.0,0.0
2020-11-18 09:10:00,117.15433090000002,851.4929510326087,0.0,117.15433090000002,0.0,117.15433090000002,0.0,0.0,0.0
2020-11-18 09:15:00,117.16045290000001,840.8811456974638,0.0,117.16045290000001,0.0,117.16045290000001,0.0,0.0,0.0
2020-11-18 09:20:00,117.166575,830.2687858333334,0.0,117.166575,0.0,117.166575,0.0,0.0,0.0
2020-11-18 09:25:00,117.172697,819.6558714311594,0.0,117.172697,0.0,117.172697,0.0,0.0,0.0
2020-11-18 09:30:00,117.17881899999999,809.0424025,0.0,117.17881899999999,0.0,117.17881899999999,0.0,0.0,0.0
2020-11-18 09:35:00,117.184941,798.428379039855,0.0,117.184941,0.0,117.184941,0.0,0.0,0.0
2020-11-18 09:40:00,117.19106310000001,787.8138010507246,0.0,117.19106310000001,0.0,117.19106310000001,0.0,0.0,0.0
2020-11-18 09:45:00,117.1971851,777.1986685235506,0.0,117.1971851,0.0,117.1971851,0.0,0.0,0.0
2020-11-18 09:50:00,117.2033071,766.5829814673912,0.0,117.2033071,0.0,117.2033071,0.0,0.0,0.0
2020-11-18 09:55:00,117.2094291,755.9667398822462,0.0,117.2094291,0.0,117.2094291,0.0,0.0,0.0
2020-11-18 10:00:00,117.2155511,745.3499437681157,0.0,117.2155511,0.0,117.2155511,0.0,0.0,0.0
2020-11-18 10:05:00,117.22167320000001,734.7325931249998,0.0,117.22167320000001,0.0,117.22167320000001,0.0,0.0,0.0
2020-11-18 10:10:00,117.2277952,724.1146879438403,0.0,117.2277952,0.0,117.2277952,0.0,0.0,0.0
2020-11-18 10:15:00,117.23391720000001,713.4962282336953,0.0,117.23391720000001,0.0,117.23391720000001,0.0,0.0,0.0
2020-11-18 10:20:00,117.2400392,702.8772139945648,0.0,117.2400392,0.0,117.2400392,0.0,0.0,0.0
2020-11-18 10:25:00,117.24616129999998,692.2576452264489,0.0,117.24616129999998,0.0,117.24616129999998,0.0,0.0,0.0
2020-11-18 10:30:00,117.25228329999999,681.6375219202895,0.0,117.25228329999999,0.0,117.25228329999999,0.0,0.0,0.0
2020-11-18 10:35:00,117.2584053,671.0168440851446,0.0,117.2584053,0.0,117.2584053,0.0,0.0,0.0
2020-11-18 10:40:00,117.2645273,660.3956117210141,0.0,117.2645273,0.0,117.2645273,0.0,0.0,0.0
2020-11-18 10:45:00,117.2706493,649.7738248278981,0.0,117.2706493,0.0,117.2706493,0.0,0.0,0.0
2020-11-18 10:50:00,117.27677140000002,639.1514834057966,0.0,117.27677140000002,0.0,117.27677140000002,0.0,0.0,0.0
2020-11-18 10:55:00,117.2828934,628.5285874456517,0.0,117.2828934,0.0,117.2828934,0.0,0.0,0.0
2020-11-18 11:00:00,117.28901540000001,617.9051369565213,0.0,117.28901540000001,0.0,117.28901540000001,0.0,0.0,0.0
2020-11-18 11:05:00,117.2951374,607.2811319384055,0.0,117.2951374,0.0,117.2951374,0.0,0.0,0.0
2020-11-18 11:10:00,117.3012595,596.656572391304,0.0,117.3012595,0.0,117.3012595,0.0,0.0,0.0
2020-11-18 11:15:00,117.30738149999999,586.0314583061592,0.0,117.30738149999999,0.0,117.30738149999999,0.0,0.0,0.0
2020-11-18 11:20:00,117.3135035,575.4057896920287,0.0,117.3135035,0.0,117.3135035,0.0,0.0,0.0
2020-11-18 11:25:00,117.31962549999999,564.7795665489128,0.0,117.31962549999999,0.0,117.31962549999999,0.0,0.0,0.0
2020-11-18 11:30:00,117.3257475,554.1527888768114,0.0,117.3257475,0.0,117.3257475,0.0,0.0,0.0
2020-11-18 11:35:00,117.3318696,543.5254566757245,0.0,117.3318696,0.0,117.3318696,0.0,0.0,0.0
2020-11-18 11:40:00,117.3379916,532.8975699365941,0.0,117.3379916,0.0,117.3379916,0.0,0.0,0.0
2020-11-18 11:45:00,117.3441136,522.2691286684782,0.0,117.3441136,0.0,117.3441136,0.0,0.0,0.0
2020-11-18 11:50:00,117.35023559999999,511.64013287137675,0.0,117.35023559999999,0.0,117.35023559999999,0.0,0.0,0.0
2020-11-18 11:55:00,117.3563577,501.0105825452898,0.0,117.3563577,0.0,117.3563577,0.0,0.0,0.0
2020-11-18 12:00:00,-500.0,490.3804776811594,617.3624797,117.36247970000001,0.0,117.36247970000001,0.0,0.0,0.0
2020-11-18 12:05:00,-500.0,528.7138110144928,617.3686017,117.3686017,0.0,117.3686017,0.0,0.0,0.0
2020-11-18 12:10:00,-500.0,567.0471443478261,617.3747237,117.37472369999999,0.0,117.37472369999999,0.0,0.0,0.0
2020-11-18 12:15:00,-500.0,605.3804776811595,617.3808458,117.38084579999999,0.0,117.38084579999999,0.0,0.0,0.0
2020-11-18 12:20:00,-500.0,643.7138110144929,617.3869678,117.38696780000001,0.0,117.38696780000001,0.0,0.0,0.0
2020-11-18 12:25:00,-500.0,682.0471443478262,617.3930898,117.3930898,0.0,117.3930898,0.0,0.0,0.0
2020-11-18 12:30:00,-500.0,720.3804776811596,617.3992118,117.3992118,0.0,117.3992118,0.0,0.0,0.0
2020-11-18 12:35:00,-500.0,758.713811014493,617.4053338,117.4053338,0.0,117.4053338,0.0,0.0,0.0
2020-11-18 12:40:00,-500.0,797.0471443478264,617.4114559,117.4114559,0.0,117.4114559,0.0,0.0,0.0
2020-11-18 12:45:00,-500.0,835.3804776811597,617.4175779,117.41757790000001,0.0,117.41757790000001,0.0,0.0,0.0
2020-11-18 12:50:00,-500.0,873.7138110144931,617.4236999,117.4236999,0.0,117.4236999,0.0,0.0,0.0
2020-11-18 12:55:00,-500.0,912.0471443478265,617.4298219,117.42982190000001,0.0,117.42982190000001,0.0,0.0,0.0
2020-11-18 13:00:00,-500.0,950.3804776811598,617.435944,117.43594399999999,0.0,117.43594399999999,0.0,0.0,0.0
2020-11-18 13:05:00,-124.59952639999528,988.7138110144932,242.0415923999953,117.442066,0.0,117.442066,0.0,0.0,0.0
2020-11-18 13:10:00,-19.138487255038914,998.2664413718262,136.5866752550389,117.44818799999999,0.0,117.44818799999999,0.0,0.0,0.0
2020-11-18 13:15:00,-2.9396716423727476,999.7337253947126,120.39398164237275,117.45431,0.0,117.45431,0.0,0.0,0.0
2020-11-18 13:20:00,-0.45153356426988367,999.9591002206278,117.91196556426989,117.46043200000001,0.0,117.46043200000001,0.0,0.0,0.0
2020-11-18 13:25:00,-0.06935555547141092,999.9937177938884,117.53590965547141,117.4665541,0.0,117.4665541,0.0,0.0,0.0
2020-11-18 13:30:00,-0.010653013320602867,999.9990350531413,117.48332911332061,117.4726761,0.0,117.4726761,0.0,0.0,0.0
2020-11-18 13:35:00,-0.0016363028459132067,999.9998517841625,117.4804344028459,117.47879809999999,0.0,117.47879809999999,0.0,0.0,0.0
2020-11-18 13:40:00,-0.0002513361163458683,999.9999772340474,117.48517143611633,117.48492009999998,0.0,117.48492009999998,0.0,0.0,0.0
2020-11-18 13:45:00,-3.8605228027677185e-05,999.9999965031496,117.49108080522802,117.4910422,0.0,117.4910422,0.0,0.0,0.0
2020-11-18 13:50:00,-5.929763293721635e-06,999.9999994628838,117.49717012976329,117.4971642,0.0,117.4971642,0.0,0.0,0.0
2020-11-18 13:55:00,-9.108111065359026e-07,999.9999999174989,117.5032871108111,117.50328619999999,0.0,117.50328619999999,0.0,0.0,0.0
2020-11-18 14:00:00,-1.3990105074412895e-07,999.9999999873278,117.50940833990104,117.5094082,0.0,117.5094082,0.0,0.0,0.0
2020-11-18 14:05:00,-2.1488730794771982e-08,999.9999999980536,117.51553022148875,117.51553020000001,0.0,117.51553020000001,0.0,0.0,0.0
2020-11-18 14:10:00,-3.3007729882683634e-09,999.999999999701,117.52165230330077,117.5216523,0.0,117.5216523,0.0,0.0,0.0
2020-11-18 14:15:00,-5.074340947430755e-10,999.9999999999541,117.52777430050745,117.5277743,0.0,117.5277743,0.0,0.0,0.0
2020-11-18 14:20:00,-7.721823180872889e-11,999.999999999993,117.53389630007722,117.5338963,0.0,117.5338963,0.0,0.0,0.0
2020-11-18 14:25:00,-1.2256862191861728e-11,999.9999999999989,117.54001830001226,117.5400183,0.0,117.5400183,0.0,0.0,0.0
2020-11-18 14:30:00,-2.4513724383723456e-12,999.9999999999998,117.54614040000246,117.54614040000001,0.0,117.54614040000001,0.0,0.0,0.0
2020-11-18 14:35:00,-0.0,1000.0,117.5522624,117.5522624,0.0,117.5522624,0.0,0.0,0.0
2020-11-18 14:40:00,-0.0,1000.0,117.55838440000001,117.55838440000001,0.0,117.55838440000001,0.0,0.0,0.0
2020-11-18 14:45:00,-0.0,1000.0,117.5645064,117.5645064,0.0,117.5645064,0.0,0.0,0.0
2020-11-18 14:50:00,-0.0,1000.0,117.5706284,117.5706284,0.0,117.5706284,0.0,0.0,0.0
2020-11-18 14:55:00,-0.0,1000.0,117.57675049999999,117.57675049999999,0.0,117.57675049999999,0.0,0.0,0.0
2020-11-18 15:00:00,-0.0,1000.0,117.58287250000001,117.58287250000001,0.0,117.58287250000001,0.0,0.0,0.0
2020-11-18 15:05:00,-0.0,1000.0,117.58899450000001,117.58899450000001,0.0,117.58899450000001,0.0,0.0,0.0
2020-11-18 15:10:00,-0.0,1000.0,117.5951165,117.5951165,0.0,117.5951165,0.0,0.0,0.0
2020-11-18 15:15:00,-0.0,1000.0,117.60123859999999,117.60123859999999,0.0,117.60123859999999,0.0,0.0,0.0
2020-11-18 15:20:00,-0.0,1000.0,117.60736059999999,117.60736059999999,0.0,117.60736059999999,0.0,0.0,0.0
2020-11-18 15:25:00,-0.0,1000.0,117.61348259999998,117.61348259999998,0.0,117.61348259999998,0.0,0.0,0.0
2020-11-18 15:30:00,-0.0,1000.0,117.61960459999999,117.61960459999999,0.0,117.61960459999999,0.0,0.0,0.0
2020-11-18 15:35:00,-0.0,1000.0,117.62572659999998,117.62572659999998,0.0,117.62572659999998,0.0,0.0,0.0
2020-11-18 15:40:00,-0.0,1000.0,117.63184869999999,117.63184869999999,0.0,117.63184869999999,0.0,0.0,0.0
2020-11-18 15:45:00,-0.0,1000.0,117.6379707,117.6379707,0.0,117.6379707,0.0,0.0,0.0
2020-11-18 15:50:00,-0.0,1000.0,117.64409270000002,117.64409270000002,0.0,117.64409270000002,0.0,0.0,0.0
2020-11-18 15:55:00,-0.0,1000.0,117.6502147,117.6502147,0.0,117.6502147,0.0,0.0,0.0
2020-11-18 16:00:00,-0.0,1000.0,117.6563368,117.6563368,0.0,117.6563368,0.0,0.0,0.0
2020-11-18 16:05:00,-0.0,1000.0,117.6624588,117.6624588,0.0,117.6624588,0.0,0.0,0.0
2020-11-18 16:10:00,-0.0,1000.0,117.6685808,117.6685808,0.0,117.6685808,0.0,0.0,0.0
2020-11-18 16:15:00,-0.0,1000.0,117.67470279999999,117.67470279999999,0.0,117.67470279999999,0.0,0.0,0.0
2020-11-18 16:20:00,-0.0,1000.0,117.6808248,117.6808248,0.0,117.6808248,0.0,0.0,0.0
2020-11-18 16:25:00,-0.0,1000.0,117.68694690000001,117.68694690000001,0.0,117.68694690000001,0.0,0.0,0.0
2020-11-18 16:30:00,-0.0,1000.0,117.6930689,117.6930689,0.0,117.6930689,0.0,0.0,0.0
2020-11-18 16:35:00,-0.0,1000.0,117.6991909,117.6991909,0.0,117.6991909,0.0,0.0,0.0
2020-11-18 16:40:00,-0.0,1000.0,117.7053129,117.7053129,0.0,117.7053129,0.0,0.0,0.0
2020-11-18 16:45:00,-0.0,1000.0,117.71143500000001,117.71143500000001,0.0,117.71143500000001,0.0,0.0,0.0
2020-11-18 16:50:00,-0.0,1000.0,117.71755700000001,117.71755700000001,0.0,117.71755700000001,0.0,0.0,0.0
2020-11-18 16:55:00,-0.0,1000.0,117.723679,117.723679,0.0,117.723679,0.0,0.0,0.0
2020-11-18 17:00:00,117.729801,1000.0,0.0,117.729801,0.0,117.729801,0.0,0.0,0.0
2020-11-18 17:05:00,117.735923,989.33606875,0.0,117.735923,0.0,117.735923,0.0,0.0,0.0
2020-11-18 17:10:00,117.74204509999998,978.6715829710145,0.0,117.74204509999998,0.0,117.74204509999998,0.0,0.0,0.0
2020-11-18 17:15:00,117.74816709999999,968.0065426539854,0.0,117.74816709999999,0.0,117.74816709999999,0.0,0.0,0.0
2020-11-18 17:20:00,117.75428909999998,957.3409478079709,0.0,117.75428909999998,0.0,117.75428909999998,0.0,0.0,0.0
2020-11-18 17:25:00,117.7604111,946.6747984329709,0.0,117.7604111,0.0,117.7604111,0.0,0.0,0.0
