datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 00:00:00,-200.0,-0.0,512.424203,312.424203,0.0,312.424203,0.0,0.0,0.0
2021-02-20 00:05:00,-200.0,15.333333333333332,512.4459031000001,312.44590310000007,0.0,312.44590310000007,0.0,0.0,0.0
2021-02-20 00:10:00,-200.0,30.666666666666664,512.4676033000001,312.4676033,0.0,312.4676033,0.0,0.0,0.0
2021-02-20 00:15:00,-200.0,46.0,512.4893033999999,312.4893034,0.0,312.4893034,0.0,0.0,0.0
2021-02-20 00:20:00,-200.0,61.33333333333333,512.5110036000001,312.51100360000004,0.0,312.51100360000004,0.0,0.0,0.0
2021-02-20 00:25:00,-200.0,76.66666666666666,512.5327037,312.5327037,0.0,312.5327037,0.0,0.0,0.0
2021-02-20 00:30:00,-200.0,91.99999999999999,512.5544038,312.55440380000005,0.0,312.55440380000005,0.0,0.0,0.0
2021-02-20 00:35:00,-200.0,107.33333333333331,512.576104,312.576104,0.0,312.576104,0.0,0.0,0.0
2021-02-20 00:40:00,-200.0,122.66666666666664,512.5978041000001,312.5978041,0.0,312.5978041,0.0,0.0,0.0
2021-02-20 00:45:00,-200.0,137.99999999999997,512.6195043,312.6195043,0.0,312.6195043,0.0,0.0,0.0
2021-02-20 00:50:00,-200.0,153.33333333333331,512.6412044,312.6412044,0.0,312.6412044,0.0,0.0,0.0
2021-02-20 00:55:00,-200.0,168.66666666666666,512.6629046,312.6629046,0.0,312.6629046,0.0,0.0,0.0
2021-02-20 01:00:00,-200.0,184.0,512.6846046999999,312.68460469999997,0.0,312.68460469999997,0.0,0.0,0.0
2021-02-20 01:05:00,-200.0,199.33333333333334,512.7063048,312.7063048,0.0,312.7063048,0.0,0.0,0.0
2021-02-20 01:10:00,-200.0,214.66666666666669,512.7280049999999,312.728005,0.0,312.728005,0.0,0.0,0.0
2021-02-20 01:15:00,-200.0,230.00000000000003,512.7497051,312.7497051,0.0,312.7497051,0.0,0.0,0.0
2021-02-20 01:20:00,-200.0,245.33333333333337,512.7714053,312.7714053,0.0,312.7714053,0.0,0.0,0.0
2021-02-20 01:25:00,-200.0,260.6666666666667,512.7931054,312.79310539999994,0.0,312.79310539999994,0.0,0.0,0.0
2021-02-20 01:30:00,-200.0,276.0,512.8148056,312.81480560000006,0.0,312.81480560000006,0.0,0.0,0.0
2021-02-20 01:35:00,-200.0,291.3333333333333,512.8365057,312.8365057,0.0,312.8365057,0.0,0.0,0.0
2021-02-20 01:40:00,-200.0,306.66666666666663,512.8582058,312.8582058,0.0,312.8582058,0.0,0.0,0.0
2021-02-20 01:45:00,-200.0,321.99999999999994,512.879906,312.879906,0.0,312.879906,0.0,0.0,0.0
2021-02-20 01:50:00,-200.0,337.33333333333326,512.9016061,312.90160610000004,0.0,312.90160610000004,0.0,0.0,0.0
2021-02-20 01:55:00,-200.0,352.6666666666666,512.9233063,312.92330630000004,0.0,312.92330630000004,0.0,0.0,0.0
2021-02-20 02:00:00,-200.0,367.9999999999999,512.9450064,312.94500639999995,0.0,312.94500639999995,0.0,0.0,0.0
2021-02-20 02:05:00,-184.0000000000013,383.3333333333332,496.9667065000013,312.9667065,0.0,312.9667065,0.0,0.0,0.0
2021-02-20 02:10:00,-28.26240000000081,397.43999999999994,341.2508067000008,312.9884067,0.0,312.9884067,0.0,0.0,0.0
2021-02-20 02:15:00,-4.341104639999713,399.606784,317.3512114399997,313.0101068,0.0,313.0101068,0.0,0.0,0.0
2021-02-20 02:20:00,-0.6667936727042658,399.9396020224,313.69860067270423,313.03180699999996,0.0,313.03180699999996,0.0,0.0,0.0
2021-02-20 02:25:00,-0.1024195081271344,399.99072287064064,313.1559266081272,313.05350710000005,0.0,313.05350710000005,0.0,0.0,0.0
2021-02-20 02:30:00,-0.015731636448713004,399.9985750329304,313.09093893644877,313.07520730000005,0.0,313.07520730000005,0.0,0.0,0.0
2021-02-20 02:35:00,-0.0024163793581308823,399.9997811250581,313.0993237793581,313.09690739999996,0.0,313.09690739999996,0.0,0.0,0.0
2021-02-20 02:40:00,-0.00037115586947322754,399.9999663808089,313.11897865586945,313.1186075,0.0,313.1186075,0.0,0.0,0.0
2021-02-20 02:45:00,-5.700954151421911e-05,399.99999483609224,313.14036470954153,313.1403077,0.0,313.1403077,0.0,0.0,0.0
2021-02-20 02:50:00,-8.756665643261385e-06,399.99999920682376,313.16201655666566,313.1620078,0.0,313.1620078,0.0,0.0,0.0
2021-02-20 02:55:00,-1.3450239322310154e-06,399.9999998781681,313.18370934502394,313.183708,0.0,313.183708,0.0,0.0,0.0
2021-02-20 03:00:00,-2.065957858121692e-07,399.99999998128663,313.2054083065958,313.2054081,0.0,313.2054081,0.0,0.0,0.0
2021-02-20 03:05:00,-3.173252594024234e-08,399.99999999712566,313.2271082317325,313.2271082,0.0,313.2271082,0.0,0.0,0.0
2021-02-20 03:10:00,-4.874308956459572e-09,399.9999999995585,313.2488084048743,313.2488084,0.0,313.2488084,0.0,0.0,0.0
2021-02-20 03:15:00,-7.486491426789144e-10,399.9999999999322,313.27050850074863,313.2705085,0.0,313.2705085,0.0,0.0,0.0
2021-02-20 03:20:00,-1.1472423011582578e-10,399.9999999999896,313.2922087001147,313.2922087,0.0,313.2922087,0.0,0.0,0.0
2021-02-20 03:25:00,-1.764988155628089e-11,399.9999999999984,313.31390880001766,313.3139088,0.0,313.3139088,0.0,0.0,0.0
2021-02-20 03:30:00,-2.4513724383723456e-12,399.9999999999998,313.3356090000024,313.335609,0.0,313.335609,0.0,0.0,0.0
2021-02-20 03:35:00,-4.902744876744691e-13,399.99999999999994,313.3573091000005,313.3573091,0.0,313.3573091,0.0,0.0,0.0
2021-02-20 03:40:00,-0.0,400.0,313.3790092,313.3790092,0.0,313.3790092,0.0,0.0,0.0
2021-02-20 03:45:00,-0.0,400.0,313.4007094,313.4007094,0.0,313.4007094,0.0,0.0,0.0
2021-02-20 03:50:00,-0.0,400.0,313.4224095,313.4224095,0.0,313.4224095,0.0,0.0,0.0
2021-02-20 03:55:00,-0.0,400.0,313.4441097,313.4441097,0.0,313.4441097,0.0,0.0,0.0
2021-02-20 04:00:00,-0.0,400.0,313.46580980000005,313.46580980000005,0.0,313.46580980000005,0.0,0.0,0.0
2021-02-20 04:05:00,-0.0,400.0,313.48751,313.48751,0.0,313.48751,0.0,0.0,0.0
2021-02-20 04:10:00,-0.0,400.0,313.5092101,313.5092101,0.0,313.5092101,0.0,0.0,0.0
2021-02-20 04:15:00,-0.0,400.0,313.5309102,313.5309102,0.0,313.5309102,0.0,0.0,0.0
2021-02-20 04:20:00,-0.0,400.0,313.5526104,313.5526104,0.0,313.5526104,0.0,0.0,0.0
2021-02-20 04:25:00,-0.0,400.0,313.5743105,313.5743105,0.0,313.5743105,0.0,0.0,0.0
2021-02-20 04:30:00,-0.0,400.0,313.59601069999997,313.59601069999997,0.0,313.59601069999997,0.0,0.0,0.0
2021-02-20 04:35:00,-0.0,400.0,313.6177108,313.6177108,0.0,313.6177108,0.0,0.0,0.0
2021-02-20 04:40:00,-0.0,400.0,313.6394109,313.6394109,0.0,313.6394109,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0,400.0,313.6611111,313.6611111,0.0,313.6611111,0.0,0.0,0.0
2021-02-20 04:50:00,-0.0,400.0,313.68281119999995,313.68281119999995,0.0,313.68281119999995,0.0,0.0,0.0
2021-02-20 04:55:00,-0.0,400.0,313.70451139999994,313.70451139999994,0.0,313.70451139999994,0.0,0.0,0.0
2021-02-20 05:00:00,-0.0,400.0,313.72621150000003,313.72621150000003,0.0,313.72621150000003,0.0,0.0,0.0
2021-02-20 05:05:00,-0.0,400.0,313.74791170000003,313.74791170000003,0.0,313.74791170000003,0.0,0.0,0.0
2021-02-20 05:10:00,-0.0,400.0,313.7696118,313.7696118,0.0,313.7696118,0.0,0.0,0.0
2021-02-20 05:15:00,-0.0,400.0,313.7913119,313.7913119,0.0,313.7913119,0.0,0.0,0.0
2021-02-20 05:20:00,-0.0,400.0,313.81301210000004,313.81301210000004,0.0,313.81301210000004,0.0,0.0,0.0
2021-02-20 05:25:00,-0.0,400.0,313.8347122,313.8347122,0.0,313.8347122,0.0,0.0,0.0
2021-02-20 05:30:00,-0.0,400.0,313.8564124,313.8564124,0.0,313.8564124,0.0,0.0,0.0
2021-02-20 05:35:00,-0.0,400.0,313.8781125,313.8781125,0.0,313.8781125,0.0,0.0,0.0
2021-02-20 05:40:00,-0.0,400.0,313.8998127,313.8998127,0.0,313.8998127,0.0,0.0,0.0
2021-02-20 05:45:00,-0.0,400.0,313.9215128,313.9215128,0.0,313.9215128,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,400.0,313.9432129,313.9432129,0.0,313.9432129,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,400.0,313.9649131,313.9649131,0.0,313.9649131,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,400.0,313.98661319999997,313.98661319999997,0.0,313.98661319999997,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,400.0,314.00831339999996,314.00831339999996,0.0,314.00831339999996,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,400.0,314.0300135,314.0300135,0.0,314.0300135,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,400.0,314.0517136,314.0517136,0.0,314.0517136,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,400.0,314.0734138,314.0734138,0.0,314.0734138,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,400.0,314.0951139,314.0951139,0.0,314.0951139,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,400.0,314.11681410000006,314.11681410000006,0.0,314.11681410000006,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,400.0,314.1385142,314.1385142,0.0,314.1385142,0.0,0.0,0.0
2021-02-20 06:40:00,-0.0,400.0,314.1602144,314.1602144,0.0,314.1602144,0.0,0.0,0.0
2021-02-20 06:45:00,-0.0,400.0,314.1819145,314.1819145,0.0,314.1819145,0.0,0.0,0.0
2021-02-20 06:50:00,-0.0,400.0,314.20361460000004,314.20361460000004,0.0,314.20361460000004,0.0,0.0,0.0
2021-02-20 06:55:00,-0.0,400.0,314.2253148,314.2253148,0.0,314.2253148,0.0,0.0,0.0
2021-02-20 07:00:00,-0.0,400.0,314.24701489999995,314.24701489999995,0.0,314.24701489999995,0.0,0.0,0.0
2021-02-20 07:05:00,-0.0,400.0,314.2687151,314.2687151,0.0,314.2687151,0.0,0.0,0.0
2021-02-20 07:10:00,-0.0,400.0,314.2904152,314.2904152,0.0,314.2904152,0.0,0.0,0.0
2021-02-20 07:15:00,-0.0,400.0,314.3121154,314.3121154,0.0,314.3121154,0.0,0.0,0.0
2021-02-20 07:20:00,-0.0,400.0,314.33381549999996,314.33381549999996,0.0,314.33381549999996,0.0,0.0,0.0
2021-02-20 07:25:00,-0.0,400.0,314.35551560000005,314.35551560000005,0.0,314.35551560000005,0.0,0.0,0.0
2021-02-20 07:30:00,-0.0,400.0,314.37721580000004,314.37721580000004,0.0,314.37721580000004,0.0,0.0,0.0
2021-02-20 07:35:00,-0.0,400.0,314.3989159,314.3989159,0.0,314.3989159,0.0,0.0,0.0
2021-02-20 07:40:00,-0.0,400.0,314.4206161,314.4206161,0.0,314.4206161,0.0,0.0,0.0
2021-02-20 07:45:00,-0.0,400.0,314.4423162,314.4423162,0.0,314.4423162,0.0,0.0,0.0
2021-02-20 07:50:00,-0.0,400.0,314.4640163,314.4640163,0.0,314.4640163,0.0,0.0,0.0
2021-02-20 07:55:00,-0.0,400.0,314.4857165,314.4857165,0.0,314.4857165,0.0,0.0,0.0
2021-02-20 08:00:00,200.0,400.0,114.5074166,314.5074166,0.0,314.5074166,0.0,0.0,0.0
2021-02-20 08:05:00,200.0,381.8840579710145,114.5291168,314.5291168,0.0,314.5291168,0.0,0.0,0.0
2021-02-20 08:10:00,200.0,363.768115942029,114.55081689999997,314.5508169,0.0,314.5508169,0.0,0.0,0.0
2021-02-20 08:15:00,200.0,345.6521739130435,114.57251710000003,314.5725171,0.0,314.5725171,0.0,0.0,0.0
2021-02-20 08:20:00,200.0,327.536231884058,114.5942172,314.5942172,0.0,314.5942172,0.0,0.0,0.0
2021-02-20 08:25:00,200.0,309.4202898550725,114.61591729999998,314.6159173,0.0,314.6159173,0.0,0.0,0.0
2021-02-20 08:30:00,200.0,291.304347826087,114.63761749999998,314.6376175,0.0,314.6376175,0.0,0.0,0.0
2021-02-20 08:35:00,200.0,273.1884057971015,114.65931760000007,314.65931760000007,0.0,314.65931760000007,0.0,0.0,0.0
2021-02-20 08:40:00,200.0,255.072463768116,114.6810178,314.6810178,0.0,314.6810178,0.0,0.0,0.0
