datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 00:00:00,-500.0,-0.0,549.41470479,49.41470479,0.0,49.41470479,0.0,0.0,0.0
2020-08-01 00:05:00,-500.0,38.33333333333333,555.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-08-01 00:10:00,-500.0,76.66666666666666,551.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-08-01 00:15:00,-500.0,114.99999999999999,552.09230769,52.09230769,0.0,52.09230769,0.0,0.0,0.0
2020-08-01 00:20:00,-500.0,153.33333333333331,550.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-08-01 00:25:00,-500.0,191.66666666666663,549.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-01 00:30:00,-500.0,229.99999999999994,550.4153846199999,50.41538462,0.0,50.41538462,0.0,0.0,0.0
2020-08-01 00:35:00,-500.0,268.33333333333326,546.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 00:40:00,-500.0,306.6666666666666,547.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-08-01 00:45:00,-500.0,344.9999999999999,547.35384615,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2020-08-01 00:50:00,-500.0,383.3333333333332,544.40769231,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-01 00:55:00,-500.0,421.6666666666665,550.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-01 01:00:00,-500.0,459.99999999999983,550.59230769,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-01 01:05:00,-500.0,498.33333333333314,548.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 01:10:00,-500.0,536.6666666666665,543.43846154,43.43846154,0.0,43.43846154,0.0,0.0,0.0
2020-08-01 01:15:00,-500.0,574.9999999999999,543.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-01 01:20:00,-500.0,613.3333333333333,542.6307692299999,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-01 01:25:00,-500.0,651.6666666666666,548.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-08-01 01:30:00,-500.0,690.0,543.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-01 01:35:00,-500.0,728.3333333333334,547.52307692,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-08-01 01:40:00,-500.0,766.6666666666667,550.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-08-01 01:45:00,-500.0,805.0000000000001,550.24615385,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-01 01:50:00,-500.0,843.3333333333335,554.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-01 01:55:00,-500.0,881.6666666666669,552.74285714,52.74285714,0.0,52.74285714,0.0,0.0,0.0
2020-08-01 02:00:00,-500.0,920.0000000000002,556.62307692,56.62307692,0.0,56.62307692,0.0,0.0,0.0
2020-08-01 02:05:00,-459.9999999999972,958.3333333333336,517.5461538499973,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-01 02:10:00,-70.65599999999957,993.6,125.71753845999956,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-01 02:15:00,-10.852761599999283,999.01696,63.745069289999286,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 02:20:00,-1.6669841817594389,999.849005056,58.70544572175944,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-08-01 02:25:00,-0.256048770317836,999.9768071766016,51.64066415031783,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 02:30:00,-0.03932909112178251,999.9964375823259,54.116252171121786,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-01 02:35:00,-0.006040948396552892,999.9994528126452,46.898348638396556,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-08-01 02:40:00,-0.0009278896736830688,999.9999159520223,39.793235579673684,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-01 02:45:00,-0.00014252385378554777,999.9999870902307,43.00014252385378,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,43.430791121664114,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,44.28461874255983,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-01 03:00:00,-5.164882388442038e-07,999.9999999532166,41.39285765648823,41.39285714,0.0,41.39285714,0.0,0.0,0.0
2020-08-01 03:05:00,-7.933254053682504e-08,999.9999999928141,43.83076930933254,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-01 03:10:00,-1.218577239114893e-08,999.9999999988962,42.46153847218577,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-01 03:15:00,-1.871622856697286e-09,999.9999999998305,44.73846154187163,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-08-01 03:20:00,-2.8681057528956444e-10,999.999999999974,56.58461538028681,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-08-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,51.78461538004535,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2020-08-01 03:30:00,-6.128431095930864e-12,999.9999999999994,55.59285714000613,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,41.13846154000123,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-0.0,1000.0,41.13076923,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-0.0,1000.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-0.0,1000.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-0.0,1000.0,47.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-0.0,1000.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-0.0,1000.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-0.0,1000.0,38.79230769,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-0.0,1000.0,41.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-0.0,1000.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-0.0,1000.0,41.91538462,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-0.0,1000.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-01 04:35:00,-0.0,1000.0,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-01 04:40:00,-0.0,1000.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-08-01 04:45:00,-0.0,1000.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-08-01 04:50:00,-0.0,1000.0,40.48461538,40.48461538,0.0,40.48461538,0.0,0.0,0.0
2020-08-01 04:55:00,-0.0,1000.0,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-01 05:00:00,-0.0,1000.0,41.24285714,41.24285714,0.0,41.24285714,0.0,0.0,0.0
2020-08-01 05:05:00,-0.0,1000.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-01 05:10:00,-0.0,1000.0,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-01 05:15:00,-0.0,1000.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-01 05:20:00,-0.0,1000.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-01 05:25:00,-0.0,1000.0,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0
2020-08-01 05:30:00,-0.0,1000.0,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-08-01 05:35:00,-0.0,1000.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-01 05:40:00,-0.0,1000.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-01 05:45:00,-0.0,1000.0,43.9,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-01 05:50:00,-0.0,1000.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-01 05:55:00,-0.0,1000.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-01 06:00:00,-0.0,1000.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-01 06:05:00,-0.0,1000.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-01 06:10:00,-0.0,1000.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-01 06:15:00,-0.0,1000.0,48.36923077,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-01 06:20:00,-0.0,1000.0,41.14285714,41.14285714,0.0,41.14285714,0.0,0.0,0.0
2020-08-01 06:25:00,-0.0,1000.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-01 06:30:00,-0.0,1000.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-01 06:35:00,-0.0,1000.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-08-01 06:40:00,-0.0,1000.0,48.22307692,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-01 06:45:00,-0.0,1000.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2020-08-01 06:50:00,-0.0,1000.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-08-01 06:55:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-01 07:00:00,-0.0,1000.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-01 07:05:00,-0.0,1000.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-01 07:10:00,-0.0,1000.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-08-01 07:15:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-01 07:20:00,-0.0,1000.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-01 07:25:00,-0.0,1000.0,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-01 07:30:00,-0.0,1000.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-01 07:35:00,-0.0,1000.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-08-01 07:40:00,-0.0,1000.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-01 07:45:00,-0.0,1000.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 07:50:00,-0.0,1000.0,42.09285714,42.09285714,0.0,42.09285714,0.0,0.0,0.0
2020-08-01 07:55:00,-0.0,1000.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-01 08:00:00,42.02307692,1000.0,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-01 08:05:00,45.1,996.1935618731884,0.0,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-01 08:10:00,47.26923077,992.1084169456522,0.0,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-08-01 08:15:00,43.03846154,987.8267837237319,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 08:20:00,45.07692308,983.928372352355,0.0,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-01 08:25:00,44.6,979.8453177255434,0.0,44.6,0.0,44.6,0.0,0.0,0.0
2020-08-01 08:30:00,42.21538462,975.8054626530796,0.0,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2020-08-01 08:35:00,44.16153846,971.9816053505434,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-01 08:40:00,43.06153846,967.9814659972825,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-01 08:45:00,51.8,964.0809643251811,0.0,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-01 08:50:00,49.01538462,959.3889353396738,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-01 08:55:00,41.8,954.9491360081521,0.0,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-01 09:00:00,44.25384615,951.1629041240941,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-01 09:05:00,43.56153846,947.1544035670289,0.0,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-01 09:10:00,56.83846154,943.208612039855,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2020-08-01 09:15:00,49.44615385,938.0602006684782,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-01 09:20:00,46.3,933.5813823849637,0.0,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-01 09:25:00,45.56153846,929.3875418052536,0.0,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-08-01 09:30:00,50.16923077,925.2605908577898,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-01 09:35:00,50.83076923,920.7162764764493,0.0,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-01 09:40:00,41.17692308,916.1120401331522,0.0,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-08-01 09:45:00,44.99230769,912.3822463759058,0.0,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-01 09:50:00,42.12857143,908.3068561865941,0.0,42.12857143,0.0,42.12857143,0.0,0.0,0.0
2020-08-01 09:55:00,41.83076923,904.4908623976448,0.0,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-01 10:00:00,43.03846154,900.7018434456521,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 10:05:00,43.63076923,896.8034320742753,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-01 10:10:00,49.94615385,892.8513696440217,0.0,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-01 10:15:00,41.51538462,888.3272615054348,0.0,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-01 10:20:00,42.67692308,884.56681,0.0,42.67692308,0.0,42.67692308,0.0,0.0,0.0
2020-08-01 10:25:00,44.01538462,880.7011466775363,0.0,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-08-01 10:30:00,52.56923077,876.7142458967392,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-08-01 10:35:00,44.75384615,871.9525402110507,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-01 10:40:00,43.0,867.8987497989131,0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 10:45:00,43.21538462,864.0038222626812,0.0,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-01 10:50:00,48.08461538,860.0893852500001,0.0,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-01 10:55:00,47.20714286,855.7338947264493,0.0,47.20714286,0.0,47.20714286,0.0,0.0,0.0
2020-08-01 11:00:00,50.51538462,851.4578854094203,0.0,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-08-01 11:05:00,48.11538462,846.8822165126812,0.0,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-01 11:10:00,45.25384615,842.5239389202899,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-01 11:15:00,44.47692308,838.4248586530797,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-01 11:20:00,54.68571429,834.396151852355,0.0,54.68571429,0.0,54.68571429,0.0,0.0,0.0
2020-08-01 11:25:00,54.71538462,829.4427357028985,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-01 11:30:00,45.19230769,824.4866320235507,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2020-08-01 11:35:00,42.86153846,820.39312589221,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-01 11:40:00,48.57692308,816.5107401621376,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-08-01 11:45:00,51.5,812.1106565498187,0.0,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-01 11:50:00,48.33846154,807.445801477355,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-01 11:55:00,46.90769231,803.06731764221,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:00:00,-500.0,798.8184324692028,542.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-08-01 12:05:00,-500.0,837.1517658025361,543.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 12:10:00,-500.0,875.4850991358695,550.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-08-01 12:15:00,-500.0,913.8184324692029,548.4153846199999,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-01 12:20:00,-500.0,952.1517658025363,541.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2020-08-01 12:25:00,-105.04450553999868,990.4850991358696,147.57527476999869,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-01 12:30:00,-16.134836050944124,998.5385112272695,64.72714374094411,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-08-01 12:35:00,-2.4783108174251645,999.7755153245085,55.54754158742516,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-08-01 12:40:00,-0.380668541555913,999.9655191538445,47.288360851555915,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:45:00,-0.0584706879835295,999.9947037420304,48.65847068798353,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 12:50:00,-0.008981097674993777,999.9991864947758,54.19359647767499,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2020-08-01 12:55:00,-0.0013794966022828703,999.9998750455976,51.485994876602284,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-08-01 13:00:00,-0.00021189067796356653,999.9999808070038,56.42164046067796,56.42142857,0.0,56.42142857,0.0,0.0,0.0
2020-08-01 13:05:00,-3.254640855487878e-05,999.9999970519558,50.884647926408554,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-08-01 13:10:00,-4.999127938276615e-06,999.9999995471804,50.12308191912794,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-08-01 13:15:00,-7.678654512233152e-07,999.999999930447,61.17692384786545,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-08-01 13:20:00,-1.1794410781362785e-07,999.9999999893166,62.2846154979441,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-08-01 13:25:00,-1.8115642319571634e-08,999.999999998359,52.07692309811564,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-08-01 13:30:00,-2.7823077175526123e-09,999.999999999748,49.36923077278231,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-08-01 13:35:00,-4.277644904959743e-10,999.9999999999612,55.31428571042777,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-01 13:40:00,-6.618705583605333e-11,999.999999999994,50.66153846006619,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-01 13:45:00,-9.805489753489383e-12,999.9999999999991,54.16153846000981,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-08-01 13:50:00,-1.2256862191861728e-12,999.9999999999999,53.73076923000123,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-08-01 13:55:00,-0.0,1000.0,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2020-08-01 14:00:00,-0.0,1000.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-08-01 14:05:00,-0.0,1000.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-01 14:10:00,-0.0,1000.0,48.78461538,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-08-01 14:15:00,-0.0,1000.0,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-01 14:20:00,-0.0,1000.0,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-08-01 14:25:00,-0.0,1000.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2020-08-01 14:30:00,-0.0,1000.0,49.22857143,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-01 14:35:00,-0.0,1000.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-01 14:40:00,-0.0,1000.0,46.11333333,46.11333333,0.0,46.11333333,0.0,0.0,0.0
2020-08-01 14:45:00,-0.0,1000.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
