datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 03:00:00,-1.032978929060846e-07,199.99999999064332,350.70325370329795,350.70325360000004,0.0,350.70325360000004,0.0,0.0,0.0
2021-02-26 03:05:00,-1.586626297012117e-08,199.99999999856283,350.72495371586626,350.7249537,0.0,350.7249537,0.0,0.0,0.0
2021-02-26 03:10:00,-2.437154478229786e-09,199.99999999977925,350.7466539024372,350.7466539,0.0,350.7466539,0.0,0.0,0.0
2021-02-26 03:15:00,-3.743245713394572e-10,199.9999999999661,350.7683540003743,350.768354,0.0,350.768354,0.0,0.0,0.0
2021-02-26 03:20:00,-5.736211505791289e-11,199.9999999999948,350.7900541000574,350.7900541,0.0,350.7900541,0.0,0.0,0.0
2021-02-26 03:25:00,-8.824940778140444e-12,199.9999999999992,350.81175430000883,350.8117543,0.0,350.8117543,0.0,0.0,0.0
2021-02-26 03:30:00,-1.2256862191861728e-12,199.9999999999999,350.83345440000124,350.8334544,0.0,350.8334544,0.0,0.0,0.0
2021-02-26 03:35:00,-2.4513724383723456e-13,199.99999999999997,350.8551546000002,350.8551546,0.0,350.8551546,0.0,0.0,0.0
2021-02-26 03:40:00,-0.0,200.0,350.87685469999997,350.87685469999997,0.0,350.87685469999997,0.0,0.0,0.0
2021-02-26 03:45:00,-0.0,200.0,350.89855489999997,350.89855489999997,0.0,350.89855489999997,0.0,0.0,0.0
2021-02-26 03:50:00,-0.0,200.0,350.920255,350.920255,0.0,350.920255,0.0,0.0,0.0
2021-02-26 03:55:00,-0.0,200.0,350.94195510000003,350.94195510000003,0.0,350.94195510000003,0.0,0.0,0.0
2021-02-26 04:00:00,-0.0,200.0,350.9636553,350.9636553,0.0,350.9636553,0.0,0.0,0.0
2021-02-26 04:05:00,-0.0,200.0,350.98535539999995,350.98535539999995,0.0,350.98535539999995,0.0,0.0,0.0
2021-02-26 04:10:00,-0.0,200.0,351.00705560000006,351.00705560000006,0.0,351.00705560000006,0.0,0.0,0.0
2021-02-26 04:15:00,-0.0,200.0,351.0287557,351.0287557,0.0,351.0287557,0.0,0.0,0.0
2021-02-26 04:20:00,-0.0,200.0,351.0504559,351.0504559,0.0,351.0504559,0.0,0.0,0.0
2021-02-26 04:25:00,-0.0,200.0,351.072156,351.072156,0.0,351.072156,0.0,0.0,0.0
2021-02-26 04:30:00,-0.0,200.0,351.09385610000004,351.09385610000004,0.0,351.09385610000004,0.0,0.0,0.0
2021-02-26 04:35:00,-0.0,200.0,351.1155563,351.1155563,0.0,351.1155563,0.0,0.0,0.0
2021-02-26 04:40:00,-0.0,200.0,351.13725639999996,351.13725639999996,0.0,351.13725639999996,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0,200.0,351.1589566,351.1589566,0.0,351.1589566,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0,200.0,351.1806567,351.1806567,0.0,351.1806567,0.0,0.0,0.0
2021-02-26 04:55:00,-0.0,200.0,351.2023568,351.2023568,0.0,351.2023568,0.0,0.0,0.0
2021-02-26 05:00:00,-0.0,200.0,351.22405699999996,351.22405699999996,0.0,351.22405699999996,0.0,0.0,0.0
2021-02-26 05:05:00,-0.0,200.0,351.24575710000005,351.24575710000005,0.0,351.24575710000005,0.0,0.0,0.0
2021-02-26 05:10:00,-0.0,200.0,351.26745730000005,351.26745730000005,0.0,351.26745730000005,0.0,0.0,0.0
2021-02-26 05:15:00,-0.0,200.0,351.28915739999997,351.28915739999997,0.0,351.28915739999997,0.0,0.0,0.0
2021-02-26 05:20:00,-0.0,200.0,351.3108576,351.3108576,0.0,351.3108576,0.0,0.0,0.0
2021-02-26 05:25:00,-0.0,200.0,351.3325577,351.3325577,0.0,351.3325577,0.0,0.0,0.0
2021-02-26 05:30:00,-0.0,200.0,351.3542578,351.3542578,0.0,351.3542578,0.0,0.0,0.0
2021-02-26 05:35:00,-0.0,200.0,351.375958,351.375958,0.0,351.375958,0.0,0.0,0.0
2021-02-26 05:40:00,-0.0,200.0,351.3976581,351.3976581,0.0,351.3976581,0.0,0.0,0.0
2021-02-26 05:45:00,-0.0,200.0,351.4193583,351.4193583,0.0,351.4193583,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,200.0,351.4410584,351.4410584,0.0,351.4410584,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,200.0,351.46275860000003,351.46275860000003,0.0,351.46275860000003,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,200.0,351.4844587,351.4844587,0.0,351.4844587,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,200.0,351.5061588,351.5061588,0.0,351.5061588,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,200.0,351.527859,351.527859,0.0,351.527859,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,200.0,351.5495591,351.5495591,0.0,351.5495591,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,200.0,351.5712593,351.5712593,0.0,351.5712593,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,200.0,351.5929594,351.5929594,0.0,351.5929594,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,200.0,351.6146595,351.6146595,0.0,351.6146595,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,200.0,351.6363597,351.6363597,0.0,351.6363597,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,200.0,351.65805980000005,351.65805980000005,0.0,351.65805980000005,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,200.0,351.67976,351.67976,0.0,351.67976,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,200.0,351.7014601,351.7014601,0.0,351.7014601,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,200.0,351.7231603,351.7231603,0.0,351.7231603,0.0,0.0,0.0
2021-02-26 07:00:00,-0.0,200.0,351.7448604,351.7448604,0.0,351.7448604,0.0,0.0,0.0
2021-02-26 07:05:00,-0.0,200.0,351.7665605,351.7665605,0.0,351.7665605,0.0,0.0,0.0
2021-02-26 07:10:00,-0.0,200.0,351.78826069999997,351.78826069999997,0.0,351.78826069999997,0.0,0.0,0.0
2021-02-26 07:15:00,-0.0,200.0,351.8099608,351.8099608,0.0,351.8099608,0.0,0.0,0.0
2021-02-26 07:20:00,-0.0,200.0,351.831661,351.831661,0.0,351.831661,0.0,0.0,0.0
2021-02-26 07:25:00,-0.0,200.0,351.85336110000003,351.85336110000003,0.0,351.85336110000003,0.0,0.0,0.0
2021-02-26 07:30:00,-0.0,200.0,351.87506129999997,351.87506129999997,0.0,351.87506129999997,0.0,0.0,0.0
2021-02-26 07:35:00,-0.0,200.0,351.89676139999995,351.89676139999995,0.0,351.89676139999995,0.0,0.0,0.0
2021-02-26 07:40:00,-0.0,200.0,351.91846150000003,351.91846150000003,0.0,351.91846150000003,0.0,0.0,0.0
2021-02-26 07:45:00,-0.0,200.0,351.94016170000003,351.94016170000003,0.0,351.94016170000003,0.0,0.0,0.0
2021-02-26 07:50:00,-0.0,200.0,351.9618618,351.9618618,0.0,351.9618618,0.0,0.0,0.0
2021-02-26 07:55:00,-0.0,200.0,351.983562,351.983562,0.0,351.983562,0.0,0.0,0.0
2021-02-26 08:00:00,100.0,200.0,252.00526210000004,352.00526210000004,0.0,352.00526210000004,0.0,0.0,0.0
2021-02-26 08:05:00,100.0,190.94202898550725,252.0269622,352.0269622,0.0,352.0269622,0.0,0.0,0.0
2021-02-26 08:10:00,100.0,181.8840579710145,252.0486624,352.0486624,0.0,352.0486624,0.0,0.0,0.0
2021-02-26 08:15:00,100.0,172.82608695652175,252.0703625,352.0703625,0.0,352.0703625,0.0,0.0,0.0
2021-02-26 08:20:00,100.0,163.768115942029,252.09206269999999,352.0920627,0.0,352.0920627,0.0,0.0,0.0
2021-02-26 08:25:00,100.0,154.71014492753625,252.11376280000002,352.1137628,0.0,352.1137628,0.0,0.0,0.0
2021-02-26 08:30:00,100.0,145.6521739130435,252.13546300000002,352.135463,0.0,352.135463,0.0,0.0,0.0
2021-02-26 08:35:00,100.0,136.59420289855075,252.1571631,352.1571631,0.0,352.1571631,0.0,0.0,0.0
2021-02-26 08:40:00,100.0,127.536231884058,252.17886319999997,352.17886319999997,0.0,352.17886319999997,0.0,0.0,0.0
2021-02-26 08:45:00,100.0,118.47826086956525,252.20056339999996,352.20056339999996,0.0,352.20056339999996,0.0,0.0,0.0
2021-02-26 08:50:00,100.0,109.4202898550725,252.2222635,352.2222635,0.0,352.2222635,0.0,0.0,0.0
2021-02-26 08:55:00,100.0,100.36231884057975,252.2439637,352.2439637,0.0,352.2439637,0.0,0.0,0.0
2021-02-26 09:00:00,100.0,91.304347826087,252.26566380000003,352.2656638,0.0,352.2656638,0.0,0.0,0.0
2021-02-26 09:05:00,100.0,82.24637681159425,252.2873639,352.2873639,0.0,352.2873639,0.0,0.0,0.0
2021-02-26 09:10:00,100.0,73.1884057971015,252.30906410000006,352.30906410000006,0.0,352.30906410000006,0.0,0.0,0.0
2021-02-26 09:15:00,100.0,64.13043478260875,252.33076419999998,352.3307642,0.0,352.3307642,0.0,0.0,0.0
2021-02-26 09:20:00,100.0,55.072463768115995,252.35246439999997,352.3524644,0.0,352.3524644,0.0,0.0,0.0
2021-02-26 09:25:00,100.0,46.014492753623244,252.3741645,352.3741645,0.0,352.3741645,0.0,0.0,0.0
2021-02-26 09:30:00,100.0,36.956521739130494,252.3958647,352.3958647,0.0,352.3958647,0.0,0.0,0.0
2021-02-26 09:35:00,100.0,27.898550724637744,252.41756479999998,352.4175648,0.0,352.4175648,0.0,0.0,0.0
2021-02-26 09:40:00,100.0,18.840579710144993,252.43926489999996,352.43926489999996,0.0,352.43926489999996,0.0,0.0,0.0
2021-02-26 09:45:00,100.0,9.782608695652241,252.4609651,352.4609651,0.0,352.4609651,0.0,0.0,0.0
2021-02-26 09:50:00,8.000000000000762,0.7246376811594892,344.48266519999925,352.4826652,0.0,352.4826652,0.0,0.0,0.0
2021-02-26 09:55:00,0.0,-0.0,352.5043654,352.5043654,0.0,352.5043654,0.0,0.0,0.0
2021-02-26 10:00:00,0.0,-0.0,352.52606549999996,352.52606549999996,0.0,352.52606549999996,0.0,0.0,0.0
2021-02-26 10:05:00,0.0,-0.0,352.54776569999996,352.54776569999996,0.0,352.54776569999996,0.0,0.0,0.0
2021-02-26 10:10:00,0.0,-0.0,352.56946580000005,352.56946580000005,0.0,352.56946580000005,0.0,0.0,0.0
2021-02-26 10:15:00,0.0,-0.0,352.5911659,352.5911659,0.0,352.5911659,0.0,0.0,0.0
2021-02-26 10:20:00,0.0,-0.0,352.6128661,352.6128661,0.0,352.6128661,0.0,0.0,0.0
2021-02-26 10:25:00,0.0,-0.0,352.6345662,352.6345662,0.0,352.6345662,0.0,0.0,0.0
2021-02-26 10:30:00,0.0,-0.0,352.6562664,352.6562664,0.0,352.6562664,0.0,0.0,0.0
2021-02-26 10:35:00,0.0,-0.0,352.6779665,352.6779665,0.0,352.6779665,0.0,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,352.6996666,352.6996666,0.0,352.6996666,0.0,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,352.7213668,352.7213668,0.0,352.7213668,0.0,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,352.7430669,352.7430669,0.0,352.7430669,0.0,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,352.76476710000003,352.76476710000003,0.0,352.76476710000003,0.0,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,352.7864672,352.7864672,0.0,352.7864672,0.0,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,352.80816739999995,352.80816739999995,0.0,352.80816739999995,0.0,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,368.4923077,368.4923077,0.0,368.4923077,0.0,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,388.0461538,388.0461538,0.0,388.0461538,0.0,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,343.06428569999997,343.06428569999997,0.0,343.06428569999997,0.0,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,363.0,363.0,0.0,363.0,0.0,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,323.8,323.8,0.0,323.8,0.0,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,311.85384619999996,311.85384619999996,0.0,311.85384619999996,0.0,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,386.6615385,386.6615385,0.0,386.6615385,0.0,0.0,0.0
2021-02-26 12:00:00,-100.0,-0.0,430.9230769,330.9230769,0.0,330.9230769,0.0,0.0,0.0
2021-02-26 12:05:00,-100.0,7.666666666666666,354.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0
2021-02-26 12:10:00,-100.0,15.333333333333332,354.70769229999996,254.7076923,0.0,254.7076923,0.0,0.0,0.0
2021-02-26 12:15:00,-100.0,23.0,372.8153846,272.8153846,0.0,272.8153846,0.0,0.0,0.0
2021-02-26 12:20:00,-100.0,30.666666666666664,367.46153849999996,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2021-02-26 12:25:00,-100.0,38.33333333333333,348.3769231,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2021-02-26 12:30:00,-100.0,45.99999999999999,352.1076923,252.1076923,0.0,252.1076923,0.0,0.0,0.0
2021-02-26 12:35:00,-100.0,53.66666666666666,346.1846154,246.1846154,0.0,246.1846154,0.0,0.0,0.0
2021-02-26 12:40:00,-100.0,61.33333333333332,316.0307692,216.03076919999998,0.0,216.03076919999998,0.0,0.0,0.0
2021-02-26 12:45:00,-100.0,68.99999999999999,298.81428569999997,198.81428569999997,0.0,198.81428569999997,0.0,0.0,0.0
2021-02-26 12:50:00,-100.0,76.66666666666666,362.3384615,262.3384615,0.0,262.3384615,0.0,0.0,0.0
2021-02-26 12:55:00,-100.0,84.33333333333333,495.01538460000006,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-26 13:00:00,-100.0,92.0,474.9769231,374.9769231,0.0,374.9769231,0.0,0.0,0.0
2021-02-26 13:05:00,-100.0,99.66666666666667,500.0,400.0,0.0,400.0,0.0,0.0,0.0
2021-02-26 13:10:00,-100.0,107.33333333333334,485.2461538,385.2461538,0.0,385.2461538,0.0,0.0,0.0
2021-02-26 13:15:00,-100.0,115.00000000000001,525.8384615,425.8384615,0.0,425.8384615,0.0,0.0,0.0
2021-02-26 13:20:00,-100.0,122.66666666666669,537.6076923,437.60769230000005,0.0,437.60769230000005,0.0,0.0,0.0
2021-02-26 13:25:00,-100.0,130.33333333333334,533.2538462,433.25384620000005,0.0,433.25384620000005,0.0,0.0,0.0
2021-02-26 13:30:00,-100.0,138.0,552.4923077,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-02-26 13:35:00,-100.0,145.66666666666666,535.3,435.3,0.0,435.3,0.0,0.0,0.0
2021-02-26 13:40:00,-100.0,153.33333333333331,531.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2021-02-26 13:45:00,-100.0,160.99999999999997,509.01538460000006,409.01538460000006,0.0,409.01538460000006,0.0,0.0,0.0
2021-02-26 13:50:00,-100.0,168.66666666666663,525.7461538,425.74615379999995,0.0,425.74615379999995,0.0,0.0,0.0
2021-02-26 13:55:00,-100.0,176.3333333333333,515.4153846,415.41538460000004,0.0,415.41538460000004,0.0,0.0,0.0
2021-02-26 14:00:00,-100.0,183.99999999999994,533.7615384999999,433.7615385,0.0,433.7615385,0.0,0.0,0.0
2021-02-26 14:05:00,-92.00000000000065,191.6666666666666,498.2000000000006,406.2,0.0,406.2,0.0,0.0,0.0
2021-02-26 14:10:00,-14.131200000000405,198.71999999999997,428.45977140000036,414.3285714,0.0,414.3285714,0.0,0.0,0.0
2021-02-26 14:15:00,-2.1705523199998566,199.803392,412.5859369199999,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-02-26 14:20:00,-0.3333968363521329,199.9698010112,398.4026276363521,398.0692308,0.0,398.0692308,0.0,0.0,0.0
2021-02-26 14:25:00,-0.0512097540635672,199.99536143532032,421.3512097540636,421.3,0.0,421.3,0.0,0.0,0.0
2021-02-26 14:30:00,-0.007865818224356502,199.9992875164652,415.1386350182243,415.1307692,0.0,415.1307692,0.0,0.0,0.0
2021-02-26 14:35:00,-0.0012081896790654412,199.99989056252906,403.05505438967907,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-02-26 14:40:00,-0.00018557793473661377,199.99998319040446,407.6573284779347,407.65714289999994,0.0,407.65714289999994,0.0,0.0,0.0
2021-02-26 14:45:00,-2.8504770757109554e-05,199.99999741804612,408.2000285047707,408.2,0.0,408.2,0.0,0.0,0.0
2021-02-26 14:50:00,-4.378332821630693e-06,199.99999960341188,409.70769667833287,409.7076923,0.0,409.7076923,0.0,0.0,0.0
2021-02-26 14:55:00,-6.725119661155077e-07,199.99999993908406,412.869231472512,412.8692308,0.0,412.8692308,0.0,0.0,0.0
2021-02-26 15:00:00,-1.032978929060846e-07,199.99999999064332,402.3153847032979,402.3153846,0.0,402.3153846,0.0,0.0,0.0
2021-02-26 15:05:00,-1.586626297012117e-08,199.99999999856283,317.1153846158663,317.1153846,0.0,317.1153846,0.0,0.0,0.0
2021-02-26 15:10:00,-2.437154478229786e-09,199.99999999977925,331.9928571024372,331.99285710000004,0.0,331.99285710000004,0.0,0.0,0.0
2021-02-26 15:15:00,-3.743245713394572e-10,199.9999999999661,302.6307692003743,302.6307692,0.0,302.6307692,0.0,0.0,0.0
2021-02-26 15:20:00,-5.736211505791289e-11,199.9999999999948,367.10769230005735,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-02-26 15:25:00,-8.824940778140444e-12,199.9999999999992,349.64615380000885,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2021-02-26 15:30:00,-1.2256862191861728e-12,199.9999999999999,361.60769230000125,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-02-26 15:35:00,-2.4513724383723456e-13,199.99999999999997,360.7615385000002,360.7615385,0.0,360.7615385,0.0,0.0,0.0
2021-02-26 15:40:00,-0.0,200.0,338.01538460000006,338.01538460000006,0.0,338.01538460000006,0.0,0.0,0.0
2021-02-26 15:45:00,-0.0,200.0,353.1846154,353.1846154,0.0,353.1846154,0.0,0.0,0.0
2021-02-26 15:50:00,-0.0,200.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-02-26 15:55:00,-0.0,200.0,357.3153846,357.3153846,0.0,357.3153846,0.0,0.0,0.0
2021-02-26 16:00:00,-0.0,200.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-26 16:05:00,-0.0,200.0,370.58461539999996,370.58461539999996,0.0,370.58461539999996,0.0,0.0,0.0
2021-02-26 16:10:00,-0.0,200.0,346.2692308,346.2692308,0.0,346.2692308,0.0,0.0,0.0
2021-02-26 16:15:00,-0.0,200.0,354.6384615,354.6384615,0.0,354.6384615,0.0,0.0,0.0
2021-02-26 16:20:00,-0.0,200.0,360.3230769,360.3230769,0.0,360.3230769,0.0,0.0,0.0
2021-02-26 16:25:00,-0.0,200.0,353.1153846,353.1153846,0.0,353.1153846,0.0,0.0,0.0
2021-02-26 16:30:00,-0.0,200.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2021-02-26 16:35:00,-0.0,200.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-02-26 16:40:00,-0.0,200.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2021-02-26 16:45:00,-0.0,200.0,344.1769231,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-02-26 16:50:00,-0.0,200.0,335.8769231,335.8769231,0.0,335.8769231,0.0,0.0,0.0
2021-02-26 16:55:00,-0.0,200.0,347.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2021-02-26 17:00:00,100.0,200.0,242.76153849999997,342.7615385,0.0,342.7615385,0.0,0.0,0.0
2021-02-26 17:05:00,100.0,190.94202898550725,258.08461539999996,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-02-26 17:10:00,100.0,181.8840579710145,215.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-02-26 17:15:00,100.0,172.82608695652175,249.2692308,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-02-26 17:20:00,100.0,163.768115942029,237.53846150000004,337.53846150000004,0.0,337.53846150000004,0.0,0.0,0.0
2021-02-26 17:25:00,100.0,154.71014492753625,221.1076923,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2021-02-26 17:30:00,100.0,145.6521739130435,212.31428569999997,312.31428569999997,0.0,312.31428569999997,0.0,0.0,0.0
2021-02-26 17:35:00,100.0,136.59420289855075,231.5538462,331.5538462,0.0,331.5538462,0.0,0.0,0.0
2021-02-26 17:40:00,100.0,127.536231884058,209.64615380000004,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2021-02-26 17:45:00,100.0,118.47826086956525,220.28461539999995,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2021-02-26 17:50:00,100.0,109.4202898550725,240.00769229999997,340.0076923,0.0,340.0076923,0.0,0.0,0.0
2021-02-26 17:55:00,100.0,100.36231884057975,240.78461539999995,340.78461539999995,0.0,340.78461539999995,0.0,0.0,0.0
2021-02-26 18:00:00,100.0,91.304347826087,259.7923077,359.7923077,0.0,359.7923077,0.0,0.0,0.0
2021-02-26 18:05:00,100.0,82.24637681159425,217.9692308,317.9692308,0.0,317.9692308,0.0,0.0,0.0
2021-02-26 18:10:00,100.0,73.1884057971015,191.9461538,291.9461538,0.0,291.9461538,0.0,0.0,0.0
2021-02-26 18:15:00,100.0,64.13043478260875,177.98461539999994,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2021-02-26 18:20:00,100.0,55.072463768115995,187.6769231,287.6769231,0.0,287.6769231,0.0,0.0,0.0
2021-02-26 18:25:00,100.0,46.014492753623244,189.75,289.75,0.0,289.75,0.0,0.0,0.0
2021-02-26 18:30:00,100.0,36.956521739130494,181.10000000000002,281.1,0.0,281.1,0.0,0.0,0.0
2021-02-26 18:35:00,100.0,27.898550724637744,169.16923080000004,269.16923080000004,0.0,269.16923080000004,0.0,0.0,0.0
2021-02-26 18:40:00,100.0,18.840579710144993,172.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-02-26 18:45:00,100.0,9.782608695652241,169.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-02-26 18:50:00,8.000000000000762,0.7246376811594892,263.6153845999993,271.6153846,0.0,271.6153846,0.0,0.0,0.0
2021-02-26 18:55:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
