datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-21 00:00:00,-40.0,-0.0,161.7703358,121.7703358,0.0,121.7703358,0.0,0.0,0.0
2020-11-21 00:05:00,-40.0,3.066666666666667,161.7764578,121.7764578,0.0,121.7764578,0.0,0.0,0.0
2020-11-21 00:10:00,-40.0,6.133333333333334,161.7825798,121.7825798,0.0,121.7825798,0.0,0.0,0.0
2020-11-21 00:15:00,-40.0,9.200000000000001,161.7887018,121.7887018,0.0,121.7887018,0.0,0.0,0.0
2020-11-21 00:20:00,-40.0,12.266666666666667,161.7948239,121.79482390000001,0.0,121.79482390000001,0.0,0.0,0.0
2020-11-21 00:25:00,-40.0,15.333333333333334,161.8009459,121.8009459,0.0,121.8009459,0.0,0.0,0.0
2020-11-21 00:30:00,-40.0,18.400000000000002,161.8070679,121.8070679,0.0,121.8070679,0.0,0.0,0.0
2020-11-21 00:35:00,-40.0,21.46666666666667,161.8131899,121.8131899,0.0,121.8131899,0.0,0.0,0.0
2020-11-21 00:40:00,-40.0,24.533333333333335,161.8193119,121.81931189999999,0.0,121.81931189999999,0.0,0.0,0.0
2020-11-21 00:45:00,-40.0,27.6,161.825434,121.825434,0.0,121.825434,0.0,0.0,0.0
2020-11-21 00:50:00,-40.0,30.666666666666668,161.831556,121.831556,0.0,121.831556,0.0,0.0,0.0
2020-11-21 00:55:00,-40.0,33.733333333333334,161.83767799999998,121.837678,0.0,121.837678,0.0,0.0,0.0
2020-11-21 01:00:00,-40.0,36.800000000000004,161.8438,121.8438,0.0,121.8438,0.0,0.0,0.0
2020-11-21 01:05:00,-40.0,39.866666666666674,161.8499221,121.84992209999999,0.0,121.84992209999999,0.0,0.0,0.0
2020-11-21 01:10:00,-40.0,42.933333333333344,161.8560441,121.85604409999999,0.0,121.85604409999999,0.0,0.0,0.0
2020-11-21 01:15:00,-40.0,46.000000000000014,161.86216609999997,121.86216609999998,0.0,121.86216609999998,0.0,0.0,0.0
2020-11-21 01:20:00,-40.0,49.066666666666684,161.8682881,121.8682881,0.0,121.8682881,0.0,0.0,0.0
2020-11-21 01:25:00,-40.0,52.133333333333354,161.8744101,121.8744101,0.0,121.8744101,0.0,0.0,0.0
2020-11-21 01:30:00,-40.0,55.200000000000024,161.8805322,121.88053219999999,0.0,121.88053219999999,0.0,0.0,0.0
2020-11-21 01:35:00,-40.0,58.266666666666694,161.8866542,121.88665420000001,0.0,121.88665420000001,0.0,0.0,0.0
2020-11-21 01:40:00,-40.0,61.333333333333364,161.89277620000001,121.89277620000001,0.0,121.89277620000001,0.0,0.0,0.0
2020-11-21 01:45:00,-40.0,64.40000000000003,161.89889820000002,121.8988982,0.0,121.8988982,0.0,0.0,0.0
2020-11-21 01:50:00,-40.0,67.4666666666667,161.9050203,121.9050203,0.0,121.9050203,0.0,0.0,0.0
2020-11-21 01:55:00,-40.0,70.53333333333336,161.9111423,121.9111423,0.0,121.9111423,0.0,0.0,0.0
2020-11-21 02:00:00,-40.0,73.60000000000002,161.9172643,121.9172643,0.0,121.9172643,0.0,0.0,0.0
2020-11-21 02:05:00,-36.79999999999977,76.66666666666669,158.72338629999976,121.92338629999999,0.0,121.92338629999999,0.0,0.0,0.0
2020-11-21 02:10:00,-5.652479999999966,79.488,127.58198839999997,121.9295084,0.0,121.9295084,0.0,0.0,0.0
2020-11-21 02:15:00,-0.8682209280000408,79.9213568,122.80385132800004,121.9356304,0.0,121.9356304,0.0,0.0,0.0
2020-11-21 02:20:00,-0.13335873454075511,79.98792040448001,122.07511113454075,121.9417524,0.0,121.9417524,0.0,0.0,0.0
2020-11-21 02:25:00,-0.020483901625426883,79.99814457412813,121.96835830162541,121.94787439999999,0.0,121.94787439999999,0.0,0.0,0.0
2020-11-21 02:30:00,-0.003146327289644546,79.99971500658609,121.95714272728965,121.95399640000001,0.0,121.95399640000001,0.0,0.0,0.0
2020-11-21 02:35:00,-0.0004832758716261765,79.99995622501163,121.96060177587164,121.96011850000001,0.0,121.96011850000001,0.0,0.0,0.0
2020-11-21 02:40:00,-7.423117389464551e-05,79.99999327616179,121.9663147311739,121.9662405,0.0,121.9662405,0.0,0.0,0.0
2020-11-21 02:45:00,-1.1401908204788925e-05,79.99999896721846,121.97237390190821,121.9723625,0.0,121.9723625,0.0,0.0,0.0
2020-11-21 02:50:00,-1.7513331286522772e-06,79.99999984136475,121.97848625133312,121.9784845,0.0,121.9784845,0.0,0.0,0.0
2020-11-21 02:55:00,-2.6900478644620307e-07,79.99999997563363,121.98460686900478,121.98460659999999,0.0,121.98460659999999,0.0,0.0,0.0
2020-11-21 03:00:00,-4.131905910753631e-08,79.99999999625733,121.99072864131904,121.99072859999998,0.0,121.99072859999998,0.0,0.0,0.0
2020-11-21 03:05:00,-6.346603242946003e-09,79.99999999942513,121.99685060634661,121.9968506,0.0,121.9968506,0.0,0.0,0.0
2020-11-21 03:10:00,-9.747637363943796e-10,79.99999999991171,122.00297260097477,122.0029726,0.0,122.0029726,0.0,0.0,0.0
2020-11-21 03:15:00,-1.4963177363824797e-10,79.99999999998644,122.00909460014962,122.0090946,0.0,122.0090946,0.0,0.0,0.0
2020-11-21 03:20:00,-2.304290092070005e-11,79.99999999999791,122.01521670002305,122.01521670000001,0.0,122.01521670000001,0.0,0.0,0.0
2020-11-21 03:25:00,-3.6280312087910717e-12,79.99999999999967,122.02133870000364,122.02133870000002,0.0,122.02133870000002,0.0,0.0,0.0
2020-11-21 03:30:00,-4.902744876744691e-13,79.99999999999996,122.02746070000049,122.0274607,0.0,122.0274607,0.0,0.0,0.0
2020-11-21 03:35:00,-0.0,80.0,122.03358270000001,122.03358270000001,0.0,122.03358270000001,0.0,0.0,0.0
2020-11-21 03:40:00,-0.0,80.0,122.0397048,122.0397048,0.0,122.0397048,0.0,0.0,0.0
2020-11-21 03:45:00,-0.0,80.0,122.04582679999999,122.04582679999999,0.0,122.04582679999999,0.0,0.0,0.0
2020-11-21 03:50:00,-0.0,80.0,122.05194879999999,122.05194879999999,0.0,122.05194879999999,0.0,0.0,0.0
2020-11-21 03:55:00,-0.0,80.0,122.05807079999998,122.05807079999998,0.0,122.05807079999998,0.0,0.0,0.0
2020-11-21 04:00:00,-0.0,80.0,122.0641928,122.0641928,0.0,122.0641928,0.0,0.0,0.0
2020-11-21 04:05:00,-0.0,80.0,122.0703149,122.0703149,0.0,122.0703149,0.0,0.0,0.0
2020-11-21 04:10:00,-0.0,80.0,122.07643689999999,122.07643689999999,0.0,122.07643689999999,0.0,0.0,0.0
2020-11-21 04:15:00,-0.0,80.0,122.08255890000001,122.08255890000001,0.0,122.08255890000001,0.0,0.0,0.0
