datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 00:00:00,-40.0,-0.0,78.70666791,38.70666791,0.0,38.70666791,0.0,0.0,0.0
2020-09-07 00:05:00,-40.0,3.066666666666667,73.5,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-07 00:10:00,-40.0,6.133333333333334,75.33846154,35.33846154,0.0,35.33846154,0.0,0.0,0.0
2020-09-07 00:15:00,-40.0,9.200000000000001,76.65384614999999,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-07 00:20:00,-40.0,12.266666666666667,81.89230769,41.89230769,0.0,41.89230769,0.0,0.0,0.0
2020-09-07 00:25:00,-40.0,15.333333333333334,75.80769231,35.80769231,0.0,35.80769231,0.0,0.0,0.0
2020-09-07 00:30:00,-40.0,18.400000000000002,82.58461538,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-09-07 00:35:00,-40.0,21.46666666666667,77.8,37.8,0.0,37.8,0.0,0.0,0.0
2020-09-07 00:40:00,-40.0,24.533333333333335,75.65384614999999,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-09-07 00:45:00,-40.0,27.6,77.11428570999999,37.11428571,0.0,37.11428571,0.0,0.0,0.0
2020-09-07 00:50:00,-40.0,30.666666666666668,89.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-09-07 00:55:00,-40.0,33.733333333333334,83.10769231,43.10769231,0.0,43.10769231,0.0,0.0,0.0
2020-09-07 01:00:00,-40.0,36.800000000000004,77.36923077,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2020-09-07 01:05:00,-40.0,39.866666666666674,71.85384615,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2020-09-07 01:10:00,-40.0,42.933333333333344,75.8,35.8,0.0,35.8,0.0,0.0,0.0
2020-09-07 01:15:00,-40.0,46.000000000000014,84.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-07 01:20:00,-40.0,49.066666666666684,73.59230769,33.59230769,0.0,33.59230769,0.0,0.0,0.0
2020-09-07 01:25:00,-40.0,52.133333333333354,78.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-07 01:30:00,-40.0,55.200000000000024,75.14615384999999,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-09-07 01:35:00,-40.0,58.266666666666694,76.35384615000001,36.35384615,0.0,36.35384615,0.0,0.0,0.0
2020-09-07 01:40:00,-40.0,61.333333333333364,78.35384615000001,38.35384615,0.0,38.35384615,0.0,0.0,0.0
2020-09-07 01:45:00,-40.0,64.40000000000003,75.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-09-07 01:50:00,-40.0,67.4666666666667,82.76923077000001,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-09-07 01:55:00,-40.0,70.53333333333336,81.21538462000001,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-07 02:00:00,-40.0,73.60000000000002,75.86153845999999,35.86153846,0.0,35.86153846,0.0,0.0,0.0
