datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-31 00:00:00,-40.0,-0.0,80.97394301,40.97394301,0.0,40.97394301,0.0,0.0,0.0
2020-08-31 00:05:00,-40.0,3.066666666666667,78.74615385,38.74615385,0.0,38.74615385,0.0,0.0,0.0
2020-08-31 00:10:00,-40.0,6.133333333333334,82.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-31 00:15:00,-40.0,9.200000000000001,74.99230768999999,34.99230769,0.0,34.99230769,0.0,0.0,0.0
2020-08-31 00:20:00,-40.0,12.266666666666667,76.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-08-31 00:25:00,-40.0,15.333333333333334,77.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-31 00:30:00,-40.0,18.400000000000002,89.4,49.4,0.0,49.4,0.0,0.0,0.0
2020-08-31 00:35:00,-40.0,21.46666666666667,87.27142857,47.27142857,0.0,47.27142857,0.0,0.0,0.0
2020-08-31 00:40:00,-40.0,24.533333333333335,87.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-08-31 00:45:00,-40.0,27.6,83.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-31 00:50:00,-40.0,30.666666666666668,76.64615384999999,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2020-08-31 00:55:00,-40.0,33.733333333333334,75.86153845999999,35.86153846,0.0,35.86153846,0.0,0.0,0.0
2020-08-31 01:00:00,-40.0,36.800000000000004,79.32857143,39.32857143,0.0,39.32857143,0.0,0.0,0.0
2020-08-31 01:05:00,-40.0,39.866666666666674,74.4,34.4,0.0,34.4,0.0,0.0,0.0
2020-08-31 01:10:00,-40.0,42.933333333333344,86.97999999999999,46.98,0.0,46.98,0.0,0.0,0.0
2020-08-31 01:15:00,-40.0,46.000000000000014,84.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-08-31 01:20:00,-40.0,49.066666666666684,84.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-08-31 01:25:00,-40.0,52.133333333333354,81.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0
2020-08-31 01:30:00,-40.0,55.200000000000024,80.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-31 01:35:00,-40.0,58.266666666666694,76.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2020-08-31 01:40:00,-40.0,61.333333333333364,76.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-31 01:45:00,-40.0,64.40000000000003,86.00769231000001,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-08-31 01:50:00,-40.0,67.4666666666667,90.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-08-31 01:55:00,-40.0,70.53333333333336,85.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-31 02:00:00,-40.0,73.60000000000002,84.06153846000001,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-31 02:05:00,-36.79999999999977,76.66666666666669,77.64285713999976,40.84285714,0.0,40.84285714,0.0,0.0,0.0
2020-08-31 02:10:00,-5.652479999999966,79.488,45.03709537999997,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-08-31 02:15:00,-0.8682209280000408,79.9213568,35.298990158000045,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2020-08-31 02:20:00,-0.13335873454075511,79.98792040448001,34.702589504540754,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2020-08-31 02:25:00,-0.020483901625426883,79.99814457412813,35.520483901625425,35.5,0.0,35.5,0.0,0.0,0.0
2020-08-31 02:30:00,-0.003146327289644546,79.99971500658609,38.549300177289645,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-08-31 02:35:00,-0.0004832758716261765,79.99995622501163,36.78509865587162,36.78461538,0.0,36.78461538,0.0,0.0,0.0
2020-08-31 02:40:00,-7.423117389464551e-05,79.99999327616179,44.2385357711739,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-31 02:45:00,-1.1401908204788925e-05,79.99999896721846,43.615396021908204,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-31 02:50:00,-1.7513331286522772e-06,79.99999984136475,41.63846329133313,41.63846154,0.0,41.63846154,0.0,0.0,0.0
2020-08-31 02:55:00,-2.6900478644620307e-07,79.99999997563363,41.861538729004785,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-31 03:00:00,-4.131905910753631e-08,79.99999999625733,36.75384619131906,36.75384615,0.0,36.75384615,0.0,0.0,0.0
2020-08-31 03:05:00,-6.346603242946003e-09,79.99999999942513,37.615384626346604,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2020-08-31 03:10:00,-9.747637363943796e-10,79.99999999991171,36.04285714097477,36.04285714,0.0,36.04285714,0.0,0.0,0.0
2020-08-31 03:15:00,-1.4963177363824797e-10,79.99999999998644,36.238461540149636,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2020-08-31 03:20:00,-2.304290092070005e-11,79.99999999999791,45.253846150023044,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-31 03:25:00,-3.6280312087910717e-12,79.99999999999967,45.73076923000363,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-08-31 03:30:00,-4.902744876744691e-13,79.99999999999996,40.85384615000049,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-31 03:35:00,-0.0,80.0,40.24285714,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2020-08-31 03:40:00,-0.0,80.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-08-31 03:45:00,-0.0,80.0,36.57692308,36.57692308,0.0,36.57692308,0.0,0.0,0.0
2020-08-31 03:50:00,-0.0,80.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-08-31 03:55:00,-0.0,80.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-31 04:00:00,-0.0,80.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-31 04:05:00,-0.0,80.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-31 04:10:00,-0.0,80.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-31 04:15:00,-0.0,80.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-08-31 04:20:00,-0.0,80.0,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-31 04:25:00,-0.0,80.0,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-31 04:30:00,-0.0,80.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-31 04:35:00,-0.0,80.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-31 04:40:00,-0.0,80.0,38.42857143,38.42857143,0.0,38.42857143,0.0,0.0,0.0
2020-08-31 04:45:00,-0.0,80.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-08-31 04:50:00,-0.0,80.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 04:55:00,-0.0,80.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-31 05:00:00,-0.0,80.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-08-31 05:05:00,-0.0,80.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-08-31 05:10:00,-0.0,80.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-31 05:15:00,-0.0,80.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-31 05:20:00,-0.0,80.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-31 05:25:00,-0.0,80.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-31 05:30:00,-0.0,80.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-08-31 05:35:00,-0.0,80.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-31 05:40:00,-0.0,80.0,42.71538462,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-31 05:45:00,-0.0,80.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-31 05:50:00,-0.0,80.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-31 05:55:00,-0.0,80.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-31 06:00:00,-0.0,80.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-08-31 06:05:00,-0.0,80.0,46.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
