datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 00:00:00,-40.0,-0.0,95.46190792,55.46190792,0.0,55.46190792,0.0,0.0,0.0
2020-12-18 00:05:00,-40.0,3.066666666666667,100.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-18 00:10:00,-40.0,6.133333333333334,102.98461538000001,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-12-18 00:15:00,-40.0,9.200000000000001,99.65384614999999,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-12-18 00:20:00,-40.0,12.266666666666667,97.37692308,57.37692308,0.0,57.37692308,0.0,0.0,0.0
2020-12-18 00:25:00,-40.0,15.333333333333334,93.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-18 00:30:00,-40.0,18.400000000000002,92.57692308,52.57692308,0.0,52.57692308,0.0,0.0,0.0
2020-12-18 00:35:00,-40.0,21.46666666666667,90.72307692,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-18 00:40:00,-40.0,24.533333333333335,92.15384614999999,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-18 00:45:00,-40.0,27.6,92.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-18 00:50:00,-40.0,30.666666666666668,89.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-12-18 00:55:00,-40.0,33.733333333333334,89.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-12-18 01:00:00,-40.0,36.800000000000004,97.30769231,57.30769231,0.0,57.30769231,0.0,0.0,0.0
2020-12-18 01:05:00,-40.0,39.866666666666674,95.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-12-18 01:10:00,-40.0,42.933333333333344,95.40769231,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-12-18 01:15:00,-40.0,46.000000000000014,92.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0
2020-12-18 01:20:00,-40.0,49.066666666666684,93.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-12-18 01:25:00,-40.0,52.133333333333354,89.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-12-18 01:30:00,-40.0,55.200000000000024,88.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-12-18 01:35:00,-40.0,58.266666666666694,89.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-12-18 01:40:00,-40.0,61.333333333333364,89.67142857,49.67142857,0.0,49.67142857,0.0,0.0,0.0
2020-12-18 01:45:00,-40.0,64.40000000000003,91.96923077,51.96923077,0.0,51.96923077,0.0,0.0,0.0
2020-12-18 01:50:00,-40.0,67.4666666666667,86.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-12-18 01:55:00,-40.0,70.53333333333336,87.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-12-18 02:00:00,-40.0,73.60000000000002,86.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-18 02:05:00,-36.79999999999977,76.66666666666669,83.32307691999978,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-18 02:10:00,-5.652479999999966,79.488,58.452479999999966,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-18 02:15:00,-0.8682209280000408,79.9213568,47.875913238000045,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-12-18 02:20:00,-0.13335873454075511,79.98792040448001,51.08720488454075,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-12-18 02:25:00,-0.020483901625426883,79.99814457412813,49.458945441625424,49.43846154,0.0,49.43846154,0.0,0.0,0.0
2020-12-18 02:30:00,-0.003146327289644546,79.99971500658609,54.37237709728964,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-12-18 02:35:00,-0.0004832758716261765,79.99995622501163,54.03894481587162,54.03846154,0.0,54.03846154,0.0,0.0,0.0
2020-12-18 02:40:00,-7.423117389464551e-05,79.99999327616179,57.1385357711739,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-18 02:45:00,-1.1401908204788925e-05,79.99999896721846,48.8615498619082,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-18 02:50:00,-1.7513331286522772e-06,79.99999984136475,46.81538637133313,46.81538462,0.0,46.81538462,0.0,0.0,0.0
