datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 00:00:00,-250.0,-0.0,366.4809085,116.4809085,0.0,116.4809085,0.0,0.0,0.0
2020-11-18 00:05:00,-250.0,19.166666666666664,366.4870305,116.48703049999999,0.0,116.48703049999999,0.0,0.0,0.0
2020-11-18 00:10:00,-250.0,38.33333333333333,366.4931525,116.4931525,0.0,116.4931525,0.0,0.0,0.0
2020-11-18 00:15:00,-250.0,57.49999999999999,366.4992745,116.49927450000001,0.0,116.49927450000001,0.0,0.0,0.0
2020-11-18 00:20:00,-250.0,76.66666666666666,366.5053966,116.5053966,0.0,116.5053966,0.0,0.0,0.0
2020-11-18 00:25:00,-250.0,95.83333333333331,366.5115186,116.5115186,0.0,116.5115186,0.0,0.0,0.0
2020-11-18 00:30:00,-250.0,114.99999999999997,366.5176406,116.5176406,0.0,116.5176406,0.0,0.0,0.0
2020-11-18 00:35:00,-250.0,134.16666666666663,366.5237626,116.5237626,0.0,116.5237626,0.0,0.0,0.0
2020-11-18 00:40:00,-250.0,153.3333333333333,366.5298846,116.52988459999999,0.0,116.52988459999999,0.0,0.0,0.0
2020-11-18 00:45:00,-250.0,172.49999999999994,366.53600670000003,116.5360067,0.0,116.5360067,0.0,0.0,0.0
2020-11-18 00:50:00,-250.0,191.6666666666666,366.54212870000003,116.5421287,0.0,116.5421287,0.0,0.0,0.0
2020-11-18 00:55:00,-250.0,210.83333333333326,366.5482507,116.5482507,0.0,116.5482507,0.0,0.0,0.0
2020-11-18 01:00:00,-250.0,229.99999999999991,366.5543727,116.5543727,0.0,116.5543727,0.0,0.0,0.0
2020-11-18 01:05:00,-250.0,249.16666666666657,366.5604948,116.56049479999999,0.0,116.56049479999999,0.0,0.0,0.0
2020-11-18 01:10:00,-250.0,268.33333333333326,366.5666168,116.5666168,0.0,116.5666168,0.0,0.0,0.0
2020-11-18 01:15:00,-250.0,287.49999999999994,366.5727388,116.57273880000001,0.0,116.57273880000001,0.0,0.0,0.0
2020-11-18 01:20:00,-250.0,306.66666666666663,366.57886080000003,116.5788608,0.0,116.5788608,0.0,0.0,0.0
