datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-04 00:00:00,-40.0,-0.0,93.42416091999999,53.42416092,0.0,53.42416092,0.0,0.0,0.0
2020-09-04 00:05:00,-40.0,3.066666666666667,95.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-09-04 00:10:00,-40.0,6.133333333333334,98.86153845999999,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-09-04 00:15:00,-40.0,9.200000000000001,89.104,49.104,0.0,49.104,0.0,0.0,0.0
2020-09-04 00:20:00,-40.0,12.266666666666667,90.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-04 00:25:00,-40.0,15.333333333333334,90.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-04 00:30:00,-40.0,18.400000000000002,88.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-04 00:35:00,-40.0,21.46666666666667,85.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-09-04 00:40:00,-40.0,24.533333333333335,90.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-04 00:45:00,-40.0,27.6,85.79230769,45.79230769,0.0,45.79230769,0.0,0.0,0.0
2020-09-04 00:50:00,-40.0,30.666666666666668,89.26923077000001,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-09-04 00:55:00,-40.0,33.733333333333334,92.43076923000001,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-09-04 01:00:00,-40.0,36.800000000000004,90.93846153999999,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-09-04 01:05:00,-40.0,39.866666666666674,90.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-09-04 01:10:00,-40.0,42.933333333333344,92.06153846000001,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-09-04 01:15:00,-40.0,46.000000000000014,95.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-04 01:20:00,-40.0,49.066666666666684,93.62307692,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-09-04 01:25:00,-40.0,52.133333333333354,92.71428571,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-09-04 01:30:00,-40.0,55.200000000000024,94.84615385000001,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-04 01:35:00,-40.0,58.266666666666694,94.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-04 01:40:00,-40.0,61.333333333333364,99.43076923000001,59.43076923,0.0,59.43076923,0.0,0.0,0.0
2020-09-04 01:45:00,-40.0,64.40000000000003,88.14864865,48.14864865,0.0,48.14864865,0.0,0.0,0.0
2020-09-04 01:50:00,-40.0,67.4666666666667,103.79285714,63.79285714,0.0,63.79285714,0.0,0.0,0.0
2020-09-04 01:55:00,-40.0,70.53333333333336,101.72307692,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-09-04 02:00:00,-40.0,73.60000000000002,101.73846154,61.73846154,0.0,61.73846154,0.0,0.0,0.0
2020-09-04 02:05:00,-36.79999999999977,76.66666666666669,98.02307691999977,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-09-04 02:10:00,-5.652479999999966,79.488,63.20632614999997,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2020-09-04 02:15:00,-0.8682209280000408,79.9213568,55.89129784800004,55.02307692,0.0,55.02307692,0.0,0.0,0.0
2020-09-04 02:20:00,-0.13335873454075511,79.98792040448001,47.917974114540755,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-04 02:25:00,-0.020483901625426883,79.99814457412813,48.79191247162542,48.77142857,0.0,48.77142857,0.0,0.0,0.0
2020-09-04 02:30:00,-0.003146327289644546,79.99971500658609,47.19545401728964,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-04 02:35:00,-0.0004832758716261765,79.99995622501163,42.80817558587162,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-09-04 02:40:00,-7.423117389464551e-05,79.99999327616179,43.838535771173895,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-09-04 02:45:00,-1.1401908204788925e-05,79.99999896721846,43.584626781908206,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-04 02:50:00,-1.7513331286522772e-06,79.99999984136475,40.92307867133313,40.92307692,0.0,40.92307692,0.0,0.0,0.0
2020-09-04 02:55:00,-2.6900478644620307e-07,79.99999997563363,43.98461564900479,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-04 03:00:00,-4.131905910753631e-08,79.99999999625733,42.63076927131906,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-09-04 03:05:00,-6.346603242946003e-09,79.99999999942513,44.9769230863466,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-09-04 03:10:00,-9.747637363943796e-10,79.99999999991171,58.95384615097476,58.95384615,0.0,58.95384615,0.0,0.0,0.0
2020-09-04 03:15:00,-1.4963177363824797e-10,79.99999999998644,53.80769231014963,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2020-09-04 03:20:00,-2.304290092070005e-11,79.99999999999791,57.34615385002304,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-09-04 03:25:00,-3.6280312087910717e-12,79.99999999999967,58.94615385000363,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-09-04 03:30:00,-4.902744876744691e-13,79.99999999999996,50.65714286000049,50.65714286,0.0,50.65714286,0.0,0.0,0.0
2020-09-04 03:35:00,-0.0,80.0,49.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-09-04 03:40:00,-0.0,80.0,52.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0
2020-09-04 03:45:00,-0.0,80.0,47.23076923,47.23076923,0.0,47.23076923,0.0,0.0,0.0
2020-09-04 03:50:00,-0.0,80.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-09-04 03:55:00,-0.0,80.0,43.35714286,43.35714286,0.0,43.35714286,0.0,0.0,0.0
2020-09-04 04:00:00,-0.0,80.0,43.06923077,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-09-04 04:05:00,-0.0,80.0,47.42857143,47.42857143,0.0,47.42857143,0.0,0.0,0.0
2020-09-04 04:10:00,-0.0,80.0,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-09-04 04:15:00,-0.0,80.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-04 04:20:00,-0.0,80.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-09-04 04:25:00,-0.0,80.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-09-04 04:30:00,-0.0,80.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-04 04:35:00,-0.0,80.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-09-04 04:40:00,-0.0,80.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-09-04 04:45:00,-0.0,80.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-04 04:50:00,-0.0,80.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-09-04 04:55:00,-0.0,80.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-04 05:00:00,-0.0,80.0,42.51428571,42.51428571,0.0,42.51428571,0.0,0.0,0.0
2020-09-04 05:05:00,-0.0,80.0,41.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0
2020-09-04 05:10:00,-0.0,80.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-09-04 05:15:00,-0.0,80.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-09-04 05:20:00,-0.0,80.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-09-04 05:25:00,-0.0,80.0,46.97142857,46.97142857,0.0,46.97142857,0.0,0.0,0.0
2020-09-04 05:30:00,-0.0,80.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-09-04 05:35:00,-0.0,80.0,44.92857143,44.92857143,0.0,44.92857143,0.0,0.0,0.0
2020-09-04 05:40:00,-0.0,80.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-09-04 05:45:00,-0.0,80.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-09-04 05:50:00,-0.0,80.0,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-09-04 05:55:00,-0.0,80.0,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0
2020-09-04 06:00:00,-0.0,80.0,46.58571429,46.58571429,0.0,46.58571429,0.0,0.0,0.0
2020-09-04 06:05:00,-0.0,80.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
