datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 00:00:00,-200.0,-0.0,244.20258894,44.20258894,0.0,44.20258894,0.0,0.0,0.0
2020-09-16 00:05:00,-200.0,15.333333333333332,247.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-16 00:10:00,-200.0,30.666666666666664,247.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-09-16 00:15:00,-200.0,46.0,250.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-16 00:20:00,-200.0,61.33333333333333,240.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-16 00:25:00,-200.0,76.66666666666666,238.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-16 00:30:00,-200.0,91.99999999999999,242.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-16 00:35:00,-200.0,107.33333333333331,239.78461538,39.78461538,0.0,39.78461538,0.0,0.0,0.0
2020-09-16 00:40:00,-200.0,122.66666666666664,238.92307692,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-16 00:45:00,-200.0,137.99999999999997,245.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-16 00:50:00,-200.0,153.33333333333331,247.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-09-16 00:55:00,-200.0,168.66666666666666,245.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-16 01:00:00,-200.0,184.0,241.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-09-16 01:05:00,-200.0,199.33333333333334,247.15384615,47.15384615,0.0,47.15384615,0.0,0.0,0.0
2020-09-16 01:10:00,-200.0,214.66666666666669,249.14615385,49.14615385,0.0,49.14615385,0.0,0.0,0.0
2020-09-16 01:15:00,-200.0,230.00000000000003,252.03846154000001,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-09-16 01:20:00,-200.0,245.33333333333337,245.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-09-16 01:25:00,-200.0,260.6666666666667,241.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-09-16 01:30:00,-200.0,276.0,242.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 01:35:00,-200.0,291.3333333333333,244.5,44.5,0.0,44.5,0.0,0.0,0.0
2020-09-16 01:40:00,-200.0,306.66666666666663,241.53846154000001,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-09-16 01:45:00,-200.0,321.99999999999994,241.90769231000002,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-16 01:50:00,-200.0,337.33333333333326,240.65384615,40.65384615,0.0,40.65384615,0.0,0.0,0.0
2020-09-16 01:55:00,-200.0,352.6666666666666,238.99230769,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-09-16 02:00:00,-200.0,367.9999999999999,237.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-09-16 02:05:00,-184.0000000000013,383.3333333333332,222.74285714000132,38.74285714,0.0,38.74285714,0.0,0.0,0.0
2020-09-16 02:10:00,-28.26240000000081,397.43999999999994,74.6239384600008,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-16 02:15:00,-4.341104639999713,399.606784,51.47187386999971,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-16 02:20:00,-0.6667936727042658,399.9396020224,46.474485982704266,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-16 02:25:00,-0.1024195081271344,399.99072287064064,43.28703488812713,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-16 02:30:00,-0.015731636448713004,399.9985750329304,45.35419317644871,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-16 02:35:00,-0.0024163793581308823,399.9997811250581,52.67933945935813,52.67692308,0.0,52.67692308,0.0,0.0,0.0
2020-09-16 02:40:00,-0.00037115586947322754,399.9999663808089,46.546525005869476,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-16 02:45:00,-5.700954151421911e-05,399.99999483609224,35.753903159541515,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-09-16 02:50:00,-8.756665643261385e-06,399.99999920682376,37.984624136665644,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-09-16 02:55:00,-1.3450239322310154e-06,399.9999998781681,42.09230903502393,42.09230769,0.0,42.09230769,0.0,0.0,0.0
2020-09-16 03:00:00,-2.065957858121692e-07,399.99999998128663,34.33846174659578,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-16 03:05:00,-3.173252594024234e-08,399.99999999712566,34.038461571732526,34.03846154,0.0,34.03846154,0.0,0.0,0.0
2020-09-16 03:10:00,-4.874308956459572e-09,399.9999999995585,35.53846154487431,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-16 03:15:00,-7.486491426789144e-10,399.9999999999322,34.40000000074865,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 03:20:00,-1.1472423011582578e-10,399.9999999999896,35.000000000114724,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-16 03:25:00,-1.764988155628089e-11,399.9999999999984,33.06153846001765,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2020-09-16 03:30:00,-2.4513724383723456e-12,399.9999999999998,41.20714286000245,41.20714286,0.0,41.20714286,0.0,0.0,0.0
2020-09-16 03:35:00,-4.902744876744691e-13,399.99999999999994,41.82307692000049,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-16 03:40:00,-0.0,400.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-16 03:45:00,-0.0,400.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2020-09-16 03:50:00,-0.0,400.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 03:55:00,-0.0,400.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 04:00:00,-0.0,400.0,47.15384615,47.15384615,0.0,47.15384615,0.0,0.0,0.0
2020-09-16 04:05:00,-0.0,400.0,37.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-09-16 04:10:00,-0.0,400.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-16 04:15:00,-0.0,400.0,43.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-09-16 04:20:00,-0.0,400.0,41.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0
2020-09-16 04:25:00,-0.0,400.0,35.17142857,35.17142857,0.0,35.17142857,0.0,0.0,0.0
2020-09-16 04:30:00,-0.0,400.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2020-09-16 04:35:00,-0.0,400.0,37.46923077,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-16 04:40:00,-0.0,400.0,37.52142857,37.52142857,0.0,37.52142857,0.0,0.0,0.0
2020-09-16 04:45:00,-0.0,400.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-16 04:50:00,-0.0,400.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-09-16 04:55:00,-0.0,400.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-09-16 05:00:00,-0.0,400.0,41.9,41.9,0.0,41.9,0.0,0.0,0.0
2020-09-16 05:05:00,-0.0,400.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-16 05:10:00,-0.0,400.0,43.92307692,43.92307692,0.0,43.92307692,0.0,0.0,0.0
2020-09-16 05:15:00,-0.0,400.0,46.95384615,46.95384615,0.0,46.95384615,0.0,0.0,0.0
2020-09-16 05:20:00,-0.0,400.0,51.27857143,51.27857143,0.0,51.27857143,0.0,0.0,0.0
2020-09-16 05:25:00,-0.0,400.0,40.6,40.6,0.0,40.6,0.0,0.0,0.0
2020-09-16 05:30:00,-0.0,400.0,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-16 05:35:00,-0.0,400.0,40.63846154,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2020-09-16 05:40:00,-0.0,400.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-16 05:45:00,-0.0,400.0,34.52307692,34.52307692,0.0,34.52307692,0.0,0.0,0.0
2020-09-16 05:50:00,-0.0,400.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-09-16 05:55:00,-0.0,400.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 06:00:00,-0.0,400.0,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-16 06:05:00,-0.0,400.0,42.67142857,42.67142857,0.0,42.67142857,0.0,0.0,0.0
2020-09-16 06:10:00,-0.0,400.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-09-16 06:15:00,-0.0,400.0,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-09-16 06:20:00,-0.0,400.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-09-16 06:25:00,-0.0,400.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-09-16 06:30:00,-0.0,400.0,48.79230769,48.79230769,0.0,48.79230769,0.0,0.0,0.0
2020-09-16 06:35:00,-0.0,400.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-16 06:40:00,-0.0,400.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-16 06:45:00,-0.0,400.0,34.4,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 06:50:00,-0.0,400.0,39.03846154,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-16 06:55:00,-0.0,400.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-16 07:00:00,-0.0,400.0,33.97142857,33.97142857,0.0,33.97142857,0.0,0.0,0.0
2020-09-16 07:05:00,-0.0,400.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-16 07:10:00,-0.0,400.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-16 07:15:00,-0.0,400.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-09-16 07:20:00,-0.0,400.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-16 07:25:00,-0.0,400.0,34.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-09-16 07:30:00,-0.0,400.0,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-09-16 07:35:00,-0.0,400.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-16 07:40:00,-0.0,400.0,116.74615379999999,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-09-16 07:45:00,-0.0,400.0,113.4769231,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2020-09-16 07:50:00,-0.0,400.0,113.0384615,113.0384615,0.0,113.0384615,0.0,0.0,0.0
2020-09-16 07:55:00,-0.0,400.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-16 08:00:00,152.79230769999998,400.0,0.0,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-16 08:05:00,153.0692308,386.16011705615944,0.0,153.0692308,0.0,153.0692308,0.0,0.0,0.0
2020-09-16 08:10:00,200.0,372.29515049818843,1.623076900000001,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-16 08:15:00,198.6923077,354.17920846920293,0.0,198.6923077,0.0,198.6923077,0.0,0.0,0.0
2020-09-16 08:20:00,200.0,336.1817168297102,12.876923100000027,212.87692310000003,0.0,212.87692310000003,0.0,0.0,0.0
2020-09-16 08:25:00,200.0,318.0657748007247,20.414285699999994,220.4142857,0.0,220.4142857,0.0,0.0,0.0
2020-09-16 08:30:00,200.0,299.9498327717392,15.576923100000016,215.57692310000002,0.0,215.57692310000002,0.0,0.0,0.0
2020-09-16 08:35:00,200.0,281.8338907427537,45.33846150000002,245.33846150000002,0.0,245.33846150000002,0.0,0.0,0.0
2020-09-16 08:40:00,200.0,263.7179487137682,77.60000000000002,277.6,0.0,277.6,0.0,0.0,0.0
2020-09-16 08:45:00,200.0,245.60200668478268,140.73846150000003,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-09-16 08:50:00,200.0,227.48606465579718,150.50769229999997,350.5076923,0.0,350.5076923,0.0,0.0,0.0
2020-09-16 08:55:00,200.0,209.37012262681168,143.8,343.8,0.0,343.8,0.0,0.0,0.0
2020-09-16 09:00:00,200.0,191.25418059782618,139.11538460000003,339.1153846,0.0,339.1153846,0.0,0.0,0.0
2020-09-16 09:05:00,200.0,173.13823856884068,151.0307692,351.0307692,0.0,351.0307692,0.0,0.0,0.0
2020-09-16 09:10:00,200.0,155.02229653985518,158.3615385,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-09-16 09:15:00,200.0,136.90635451086968,216.78461539999995,416.78461539999995,0.0,416.78461539999995,0.0,0.0,0.0
2020-09-16 09:20:00,200.0,118.79041248188418,178.88461539999997,378.8846154,0.0,378.8846154,0.0,0.0,0.0
2020-09-16 09:25:00,200.0,100.67447045289867,158.6714286,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2020-09-16 09:30:00,200.0,82.55852842391317,174.84615380000002,374.8461538,0.0,374.8461538,0.0,0.0,0.0
2020-09-16 09:35:00,200.0,64.44258639492767,173.65384619999998,373.6538462,0.0,373.6538462,0.0,0.0,0.0
2020-09-16 09:40:00,200.0,46.32664436594217,191.3615385,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2020-09-16 09:45:00,200.0,28.21070233695667,196.5538462,396.5538462,0.0,396.5538462,0.0,0.0,0.0
2020-09-16 09:50:00,111.44615380000165,10.094760307971164,285.43076929999836,396.8769231,0.0,396.8769231,0.0,0.0,0.0
2020-09-16 09:55:00,0.0,-0.0,389.4692308,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2020-09-16 10:00:00,0.0,-0.0,352.22307689999997,352.22307689999997,0.0,352.22307689999997,0.0,0.0,0.0
