datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-09 00:00:00,-200.0,-0.0,300.6126266,100.6126266,0.0,100.6126266,0.0,0.0,0.0
2020-11-09 00:05:00,-200.0,15.333333333333332,300.6187486,100.61874859999999,0.0,100.61874859999999,0.0,0.0,0.0
2020-11-09 00:10:00,-200.0,30.666666666666664,300.6248706,100.6248706,0.0,100.6248706,0.0,0.0,0.0
2020-11-09 00:15:00,-200.0,46.0,300.6309926,100.6309926,0.0,100.6309926,0.0,0.0,0.0
2020-11-09 00:20:00,-200.0,61.33333333333333,300.6371146,100.63711459999999,0.0,100.63711459999999,0.0,0.0,0.0
2020-11-09 00:25:00,-200.0,76.66666666666666,300.6432367,100.6432367,0.0,100.6432367,0.0,0.0,0.0
2020-11-09 00:30:00,-200.0,91.99999999999999,300.6493587,100.64935870000001,0.0,100.64935870000001,0.0,0.0,0.0
2020-11-09 00:35:00,-200.0,107.33333333333331,300.6554807,100.6554807,0.0,100.6554807,0.0,0.0,0.0
2020-11-09 00:40:00,-200.0,122.66666666666664,300.6616027,100.6616027,0.0,100.6616027,0.0,0.0,0.0
2020-11-09 00:45:00,-200.0,137.99999999999997,300.6677248,100.6677248,0.0,100.6677248,0.0,0.0,0.0
2020-11-09 00:50:00,-200.0,153.33333333333331,300.6738468,100.67384679999999,0.0,100.67384679999999,0.0,0.0,0.0
2020-11-09 00:55:00,-200.0,168.66666666666666,300.6799688,100.6799688,0.0,100.6799688,0.0,0.0,0.0
2020-11-09 01:00:00,-200.0,184.0,300.6860908,100.68609079999999,0.0,100.68609079999999,0.0,0.0,0.0
2020-11-09 01:05:00,-200.0,199.33333333333334,300.6922128,100.69221280000001,0.0,100.69221280000001,0.0,0.0,0.0
2020-11-09 01:10:00,-200.0,214.66666666666669,300.6983349,100.6983349,0.0,100.6983349,0.0,0.0,0.0
2020-11-09 01:15:00,-200.0,230.00000000000003,300.70445689999997,100.7044569,0.0,100.7044569,0.0,0.0,0.0
2020-11-09 01:20:00,-200.0,245.33333333333337,300.71057890000003,100.71057890000002,0.0,100.71057890000002,0.0,0.0,0.0
2020-11-09 01:25:00,-200.0,260.6666666666667,300.7167009,100.7167009,0.0,100.7167009,0.0,0.0,0.0
2020-11-09 01:30:00,-200.0,276.0,300.722823,100.72282299999999,0.0,100.72282299999999,0.0,0.0,0.0
2020-11-09 01:35:00,-200.0,291.3333333333333,300.728945,100.728945,0.0,100.728945,0.0,0.0,0.0
2020-11-09 01:40:00,-200.0,306.66666666666663,300.735067,100.735067,0.0,100.735067,0.0,0.0,0.0
2020-11-09 01:45:00,-200.0,321.99999999999994,300.741189,100.741189,0.0,100.741189,0.0,0.0,0.0
2020-11-09 01:50:00,-200.0,337.33333333333326,300.74731099999997,100.747311,0.0,100.747311,0.0,0.0,0.0
2020-11-09 01:55:00,-200.0,352.6666666666666,300.7534331,100.7534331,0.0,100.7534331,0.0,0.0,0.0
2020-11-09 02:00:00,-200.0,367.9999999999999,300.7595551,100.7595551,0.0,100.7595551,0.0,0.0,0.0
2020-11-09 02:05:00,-184.0000000000013,383.3333333333332,284.7656771000013,100.76567709999999,0.0,100.76567709999999,0.0,0.0,0.0
2020-11-09 02:10:00,-28.26240000000081,397.43999999999994,129.03419910000082,100.7717991,0.0,100.7717991,0.0,0.0,0.0
2020-11-09 02:15:00,-4.341104639999713,399.606784,105.11902583999972,100.77792120000001,0.0,100.77792120000001,0.0,0.0,0.0
2020-11-09 02:20:00,-0.6667936727042658,399.9396020224,101.45083687270426,100.7840432,0.0,100.7840432,0.0,0.0,0.0
2020-11-09 02:25:00,-0.1024195081271344,399.99072287064064,100.89258470812715,100.7901652,0.0,100.7901652,0.0,0.0,0.0
2020-11-09 02:30:00,-0.015731636448713004,399.9985750329304,100.81201883644871,100.7962872,0.0,100.7962872,0.0,0.0,0.0
2020-11-09 02:35:00,-0.0024163793581308823,399.9997811250581,100.80482557935812,100.8024092,0.0,100.8024092,0.0,0.0,0.0
2020-11-09 02:40:00,-0.00037115586947322754,399.9999663808089,100.80890245586947,100.8085313,0.0,100.8085313,0.0,0.0,0.0
2020-11-09 02:45:00,-5.700954151421911e-05,399.99999483609224,100.81471030954151,100.81465329999999,0.0,100.81465329999999,0.0,0.0,0.0
2020-11-09 02:50:00,-8.756665643261385e-06,399.99999920682376,100.82078405666564,100.82077530000001,0.0,100.82077530000001,0.0,0.0,0.0
2020-11-09 02:55:00,-1.3450239322310154e-06,399.9999998781681,100.82689864502393,100.8268973,0.0,100.8268973,0.0,0.0,0.0
2020-11-09 03:00:00,-2.065957858121692e-07,399.99999998128663,100.83301960659578,100.8330194,0.0,100.8330194,0.0,0.0,0.0
2020-11-09 03:05:00,-3.173252594024234e-08,399.99999999712566,100.83914143173254,100.83914140000002,0.0,100.83914140000002,0.0,0.0,0.0
2020-11-09 03:10:00,-4.874308956459572e-09,399.9999999995585,100.84526340487432,100.84526340000001,0.0,100.84526340000001,0.0,0.0,0.0
2020-11-09 03:15:00,-7.486491426789144e-10,399.9999999999322,100.85138540074865,100.8513854,0.0,100.8513854,0.0,0.0,0.0
2020-11-09 03:20:00,-1.1472423011582578e-10,399.9999999999896,100.85750750011472,100.8575075,0.0,100.8575075,0.0,0.0,0.0
2020-11-09 03:25:00,-1.764988155628089e-11,399.9999999999984,100.86362950001765,100.8636295,0.0,100.8636295,0.0,0.0,0.0
2020-11-09 03:30:00,-2.4513724383723456e-12,399.9999999999998,100.86975150000245,100.8697515,0.0,100.8697515,0.0,0.0,0.0
2020-11-09 03:35:00,-4.902744876744691e-13,399.99999999999994,100.8758735000005,100.8758735,0.0,100.8758735,0.0,0.0,0.0
2020-11-09 03:40:00,-0.0,400.0,100.8819955,100.8819955,0.0,100.8819955,0.0,0.0,0.0
2020-11-09 03:45:00,-0.0,400.0,100.8881176,100.8881176,0.0,100.8881176,0.0,0.0,0.0
2020-11-09 03:50:00,-0.0,400.0,100.89423959999999,100.89423959999999,0.0,100.89423959999999,0.0,0.0,0.0
2020-11-09 03:55:00,-0.0,400.0,100.9003616,100.9003616,0.0,100.9003616,0.0,0.0,0.0
2020-11-09 04:00:00,-0.0,400.0,100.90648359999999,100.90648359999999,0.0,100.90648359999999,0.0,0.0,0.0
2020-11-09 04:05:00,-0.0,400.0,100.9126057,100.9126057,0.0,100.9126057,0.0,0.0,0.0
2020-11-09 04:10:00,-0.0,400.0,100.9187277,100.9187277,0.0,100.9187277,0.0,0.0,0.0
2020-11-09 04:15:00,-0.0,400.0,100.9248497,100.9248497,0.0,100.9248497,0.0,0.0,0.0
2020-11-09 04:20:00,-0.0,400.0,100.9309717,100.9309717,0.0,100.9309717,0.0,0.0,0.0
2020-11-09 04:25:00,-0.0,400.0,100.9370937,100.9370937,0.0,100.9370937,0.0,0.0,0.0
2020-11-09 04:30:00,-0.0,400.0,100.94321579999999,100.94321579999999,0.0,100.94321579999999,0.0,0.0,0.0
